Time Stamp,Time Zone,Fuel Category,Gen MW
02/25/2023 23:45:00,EST,Wind,207.0
02/25/2023 23:45:00,EST,Hydro,2483.0
02/25/2023 23:50:00,EST,Dual Fuel,4345.0
02/25/2023 23:50:00,EST,Natural Gas,2530.0
02/25/2023 23:50:00,EST,Nuclear,3232.0
02/25/2023 23:50:00,EST,Other Fossil Fuels,5.0
02/25/2023 23:50:00,EST,Other Renewables,178.0
02/25/2023 23:50:00,EST,Wind,216.0
02/25/2023 23:50:00,EST,Hydro,2495.0
02/25/2023 23:55:00,EST,Dual Fuel,4305.0
02/25/2023 23:55:00,EST,Natural Gas,2504.0
02/25/2023 23:55:00,EST,Nuclear,3232.0
02/25/2023 23:55:00,EST,Other Fossil Fuels,5.0
02/25/2023 23:55:00,EST,Other Renewables,176.0
02/25/2023 23:55:00,EST,Wind,221.0
02/25/2023 23:55:00,EST,Hydro,2489.0
02/26/2023 00:00:00,EST,Dual Fuel,4178.0
02/26/2023 00:00:00,EST,Natural Gas,2475.0
02/26/2023 00:00:00,EST,Nuclear,3233.0
02/26/2023 00:00:00,EST,Other Fossil Fuels,5.0
02/26/2023 00:00:00,EST,Other Renewables,178.0
02/26/2023 00:00:00,EST,Wind,226.0
02/26/2023 00:00:00,EST,Hydro,2534.0
