Time Stamp,Time Zone,Fuel Category,Gen MW
04/17/2022 23:05:00,EDT,Other Fossil Fuels,1.0
04/17/2022 23:05:00,EDT,Other Renewables,222.0
04/17/2022 23:05:00,EDT,Wind,310.0
04/17/2022 23:05:00,EDT,Hydro,3481.0
04/17/2022 23:10:00,EDT,Dual Fuel,4193.0
04/17/2022 23:10:00,EDT,Natural Gas,2029.0
04/17/2022 23:10:00,EDT,Nuclear,3336.0
04/17/2022 23:10:00,EDT,Other Fossil Fuels,1.0
04/17/2022 23:10:00,EDT,Other Renewables,223.0
04/17/2022 23:10:00,EDT,Wind,313.0
04/17/2022 23:10:00,EDT,Hydro,3431.0
04/17/2022 23:15:00,EDT,Dual Fuel,4158.0
04/17/2022 23:15:00,EDT,Natural Gas,1965.0
04/17/2022 23:15:00,EDT,Nuclear,3335.0
04/17/2022 23:15:00,EDT,Other Fossil Fuels,1.0
04/17/2022 23:15:00,EDT,Other Renewables,219.0
04/17/2022 23:15:00,EDT,Wind,306.0
04/17/2022 23:15:00,EDT,Hydro,3443.0
04/17/2022 23:20:00,EDT,Dual Fuel,4123.0
04/17/2022 23:20:00,EDT,Natural Gas,1931.0
04/17/2022 23:20:00,EDT,Nuclear,3335.0
04/17/2022 23:20:00,EDT,Other Fossil Fuels,1.0
04/17/2022 23:20:00,EDT,Other Renewables,220.0
04/17/2022 23:20:00,EDT,Wind,289.0
04/17/2022 23:20:00,EDT,Hydro,3403.0
04/17/2022 23:25:00,EDT,Dual Fuel,4098.0
04/17/2022 23:25:00,EDT,Natural Gas,1895.0
04/17/2022 23:25:00,EDT,Nuclear,3337.0
04/17/2022 23:25:00,EDT,Other Fossil Fuels,1.0
04/17/2022 23:25:00,EDT,Other Renewables,221.0
04/17/2022 23:25:00,EDT,Wind,281.0
04/17/2022 23:25:00,EDT,Hydro,3415.0
04/17/2022 23:30:00,EDT,Dual Fuel,4099.0
04/17/2022 23:30:00,EDT,Natural Gas,1816.0
04/17/2022 23:30:00,EDT,Nuclear,3337.0
04/17/2022 23:30:00,EDT,Other Fossil Fuels,1.0
04/17/2022 23:30:00,EDT,Other Renewables,221.0
04/17/2022 23:30:00,EDT,Wind,272.0
04/17/2022 23:30:00,EDT,Hydro,3423.0
04/17/2022 23:35:00,EDT,Dual Fuel,4089.0
04/17/2022 23:35:00,EDT,Natural Gas,1736.0
04/17/2022 23:35:00,EDT,Nuclear,3337.0
04/17/2022 23:35:00,EDT,Other Fossil Fuels,1.0
04/17/2022 23:35:00,EDT,Other Renewables,220.0
04/17/2022 23:35:00,EDT,Wind,261.0
04/17/2022 23:35:00,EDT,Hydro,3468.0
04/17/2022 23:40:00,EDT,Dual Fuel,4071.0
04/17/2022 23:40:00,EDT,Natural Gas,1724.0
04/17/2022 23:40:00,EDT,Nuclear,3336.0
04/17/2022 23:40:00,EDT,Other Fossil Fuels,1.0
04/17/2022 23:40:00,EDT,Other Renewables,221.0
04/17/2022 23:40:00,EDT,Wind,250.0
04/17/2022 23:40:00,EDT,Hydro,3472.0
04/17/2022 23:45:00,EDT,Dual Fuel,4062.0
04/17/2022 23:45:00,EDT,Natural Gas,1696.0
04/17/2022 23:45:00,EDT,Nuclear,3336.0
04/17/2022 23:45:00,EDT,Other Fossil Fuels,1.0
04/17/2022 23:45:00,EDT,Other Renewables,219.0
04/17/2022 23:45:00,EDT,Wind,241.0
04/17/2022 23:45:00,EDT,Hydro,3487.0
04/17/2022 23:50:00,EDT,Dual Fuel,4048.0
04/17/2022 23:50:00,EDT,Natural Gas,1667.0
04/17/2022 23:50:00,EDT,Nuclear,3333.0
04/17/2022 23:50:00,EDT,Other Fossil Fuels,1.0
04/17/2022 23:50:00,EDT,Other Renewables,216.0
04/17/2022 23:50:00,EDT,Wind,229.0
04/17/2022 23:50:00,EDT,Hydro,3512.0
04/17/2022 23:55:00,EDT,Dual Fuel,4007.0
04/17/2022 23:55:00,EDT,Natural Gas,1687.0
04/17/2022 23:55:00,EDT,Nuclear,3332.0
04/17/2022 23:55:00,EDT,Other Fossil Fuels,1.0
04/17/2022 23:55:00,EDT,Other Renewables,219.0
04/17/2022 23:55:00,EDT,Wind,211.0
04/17/2022 23:55:00,EDT,Hydro,3587.0
04/18/2022 00:00:00,EDT,Dual Fuel,4027.0
04/18/2022 00:00:00,EDT,Natural Gas,1771.0
04/18/2022 00:00:00,EDT,Nuclear,3325.0
04/18/2022 00:00:00,EDT,Other Fossil Fuels,1.0
04/18/2022 00:00:00,EDT,Other Renewables,222.0
04/18/2022 00:00:00,EDT,Wind,200.0
04/18/2022 00:00:00,EDT,Hydro,3638.0
