Time Stamp,Time Zone,Fuel Category,Gen MW
05/04/2022 22:45:00,EDT,Other Fossil Fuels,2.0
05/04/2022 22:45:00,EDT,Other Renewables,272.0
05/04/2022 22:45:00,EDT,Wind,353.0
05/04/2022 22:45:00,EDT,Hydro,3246.0
05/04/2022 22:50:00,EDT,Dual Fuel,3766.0
05/04/2022 22:50:00,EDT,Natural Gas,3360.0
05/04/2022 22:50:00,EDT,Nuclear,3300.0
05/04/2022 22:50:00,EDT,Other Fossil Fuels,2.0
05/04/2022 22:50:00,EDT,Other Renewables,270.0
05/04/2022 22:50:00,EDT,Wind,366.0
05/04/2022 22:50:00,EDT,Hydro,3127.0
05/04/2022 22:55:00,EDT,Dual Fuel,3796.0
05/04/2022 22:55:00,EDT,Natural Gas,3365.0
05/04/2022 22:55:00,EDT,Nuclear,3299.0
05/04/2022 22:55:00,EDT,Other Fossil Fuels,2.0
05/04/2022 22:55:00,EDT,Other Renewables,270.0
05/04/2022 22:55:00,EDT,Wind,367.0
05/04/2022 22:55:00,EDT,Hydro,3117.0
05/04/2022 23:00:00,EDT,Dual Fuel,3740.0
05/04/2022 23:00:00,EDT,Natural Gas,3367.0
05/04/2022 23:00:00,EDT,Nuclear,3301.0
05/04/2022 23:00:00,EDT,Other Fossil Fuels,2.0
05/04/2022 23:00:00,EDT,Other Renewables,276.0
05/04/2022 23:00:00,EDT,Wind,355.0
05/04/2022 23:00:00,EDT,Hydro,3098.0
05/04/2022 23:05:00,EDT,Dual Fuel,3643.0
05/04/2022 23:05:00,EDT,Natural Gas,3374.0
05/04/2022 23:05:00,EDT,Nuclear,3301.0
05/04/2022 23:05:00,EDT,Other Fossil Fuels,1.0
05/04/2022 23:05:00,EDT,Other Renewables,286.0
05/04/2022 23:05:00,EDT,Wind,374.0
05/04/2022 23:05:00,EDT,Hydro,2956.0
05/04/2022 23:10:00,EDT,Dual Fuel,3508.0
05/04/2022 23:10:00,EDT,Natural Gas,3370.0
05/04/2022 23:10:00,EDT,Nuclear,3300.0
05/04/2022 23:10:00,EDT,Other Fossil Fuels,1.0
05/04/2022 23:10:00,EDT,Other Renewables,274.0
05/04/2022 23:10:00,EDT,Wind,403.0
05/04/2022 23:10:00,EDT,Hydro,2863.0
05/04/2022 23:15:00,EDT,Dual Fuel,3406.0
05/04/2022 23:15:00,EDT,Natural Gas,3368.0
05/04/2022 23:15:00,EDT,Nuclear,3301.0
05/04/2022 23:15:00,EDT,Other Fossil Fuels,2.0
05/04/2022 23:15:00,EDT,Other Renewables,272.0
05/04/2022 23:15:00,EDT,Wind,434.0
05/04/2022 23:15:00,EDT,Hydro,2840.0
05/04/2022 23:20:00,EDT,Dual Fuel,3364.0
05/04/2022 23:20:00,EDT,Natural Gas,3371.0
05/04/2022 23:20:00,EDT,Nuclear,3300.0
05/04/2022 23:20:00,EDT,Other Fossil Fuels,2.0
05/04/2022 23:20:00,EDT,Other Renewables,273.0
05/04/2022 23:20:00,EDT,Wind,418.0
05/04/2022 23:20:00,EDT,Hydro,2873.0
05/04/2022 23:25:00,EDT,Dual Fuel,3409.0
05/04/2022 23:25:00,EDT,Natural Gas,3371.0
05/04/2022 23:25:00,EDT,Nuclear,3302.0
05/04/2022 23:25:00,EDT,Other Fossil Fuels,2.0
05/04/2022 23:25:00,EDT,Other Renewables,271.0
05/04/2022 23:25:00,EDT,Wind,442.0
05/04/2022 23:25:00,EDT,Hydro,2768.0
05/04/2022 23:30:00,EDT,Dual Fuel,3372.0
05/04/2022 23:30:00,EDT,Natural Gas,3369.0
05/04/2022 23:30:00,EDT,Nuclear,3301.0
05/04/2022 23:30:00,EDT,Other Fossil Fuels,2.0
05/04/2022 23:30:00,EDT,Other Renewables,273.0
05/04/2022 23:30:00,EDT,Wind,480.0
05/04/2022 23:30:00,EDT,Hydro,2641.0
05/04/2022 23:35:00,EDT,Dual Fuel,3300.0
05/04/2022 23:35:00,EDT,Natural Gas,3367.0
05/04/2022 23:35:00,EDT,Nuclear,3300.0
05/04/2022 23:35:00,EDT,Other Fossil Fuels,1.0
05/04/2022 23:35:00,EDT,Other Renewables,288.0
05/04/2022 23:35:00,EDT,Wind,484.0
05/04/2022 23:35:00,EDT,Hydro,2615.0
05/04/2022 23:40:00,EDT,Dual Fuel,3220.0
05/04/2022 23:40:00,EDT,Natural Gas,3352.0
05/04/2022 23:40:00,EDT,Nuclear,3301.0
05/04/2022 23:40:00,EDT,Other Fossil Fuels,2.0
05/04/2022 23:40:00,EDT,Other Renewables,284.0
05/04/2022 23:40:00,EDT,Wind,473.0
05/04/2022 23:40:00,EDT,Hydro,2515.0
05/04/2022 23:45:00,EDT,Dual Fuel,3174.0
05/04/2022 23:45:00,EDT,Natural Gas,3333.0
05/04/2022 23:45:00,EDT,Nuclear,3303.0
05/04/2022 23:45:00,EDT,Other Fossil Fuels,2.0
05/04/2022 23:45:00,EDT,Other Renewables,278.0
05/04/2022 23:45:00,EDT,Wind,461.0
05/04/2022 23:45:00,EDT,Hydro,2495.0
05/04/2022 23:50:00,EDT,Dual Fuel,3149.0
05/04/2022 23:50:00,EDT,Natural Gas,3315.0
05/04/2022 23:50:00,EDT,Nuclear,3301.0
05/04/2022 23:50:00,EDT,Other Fossil Fuels,2.0
05/04/2022 23:50:00,EDT,Other Renewables,271.0
05/04/2022 23:50:00,EDT,Wind,458.0
05/04/2022 23:50:00,EDT,Hydro,2536.0
05/04/2022 23:55:00,EDT,Dual Fuel,3066.0
05/04/2022 23:55:00,EDT,Natural Gas,3297.0
05/04/2022 23:55:00,EDT,Nuclear,3301.0
05/04/2022 23:55:00,EDT,Other Fossil Fuels,2.0
05/04/2022 23:55:00,EDT,Other Renewables,269.0
05/04/2022 23:55:00,EDT,Wind,459.0
05/04/2022 23:55:00,EDT,Hydro,2580.0
05/05/2022 00:00:00,EDT,Dual Fuel,3003.0
05/05/2022 00:00:00,EDT,Natural Gas,3269.0
05/05/2022 00:00:00,EDT,Nuclear,3301.0
05/05/2022 00:00:00,EDT,Other Fossil Fuels,2.0
05/05/2022 00:00:00,EDT,Other Renewables,271.0
05/05/2022 00:00:00,EDT,Wind,455.0
05/05/2022 00:00:00,EDT,Hydro,2581.0
