Time Stamp,Time Zone,Fuel Category,Gen MW
03/19/2022 23:15:00,EDT,Natural Gas,1630.0
03/19/2022 23:15:00,EDT,Nuclear,2058.0
03/19/2022 23:15:00,EDT,Other Fossil Fuels,3.0
03/19/2022 23:15:00,EDT,Other Renewables,252.0
03/19/2022 23:15:00,EDT,Wind,1238.0
03/19/2022 23:15:00,EDT,Hydro,3114.0
03/19/2022 23:20:00,EDT,Dual Fuel,2501.0
03/19/2022 23:20:00,EDT,Natural Gas,1639.0
03/19/2022 23:20:00,EDT,Nuclear,2058.0
03/19/2022 23:20:00,EDT,Other Fossil Fuels,3.0
03/19/2022 23:20:00,EDT,Other Renewables,251.0
03/19/2022 23:20:00,EDT,Wind,1276.0
03/19/2022 23:20:00,EDT,Hydro,3100.0
03/19/2022 23:25:00,EDT,Dual Fuel,2548.0
03/19/2022 23:25:00,EDT,Natural Gas,1644.0
03/19/2022 23:25:00,EDT,Nuclear,2058.0
03/19/2022 23:25:00,EDT,Other Fossil Fuels,3.0
03/19/2022 23:25:00,EDT,Other Renewables,253.0
03/19/2022 23:25:00,EDT,Wind,1326.0
03/19/2022 23:25:00,EDT,Hydro,3039.0
03/19/2022 23:30:00,EDT,Dual Fuel,2525.0
03/19/2022 23:30:00,EDT,Natural Gas,1643.0
03/19/2022 23:30:00,EDT,Nuclear,2057.0
03/19/2022 23:30:00,EDT,Other Fossil Fuels,3.0
03/19/2022 23:30:00,EDT,Other Renewables,250.0
03/19/2022 23:30:00,EDT,Wind,1337.0
03/19/2022 23:30:00,EDT,Hydro,3013.0
03/19/2022 23:35:00,EDT,Dual Fuel,2443.0
03/19/2022 23:35:00,EDT,Natural Gas,1640.0
03/19/2022 23:35:00,EDT,Nuclear,2058.0
03/19/2022 23:35:00,EDT,Other Fossil Fuels,3.0
03/19/2022 23:35:00,EDT,Other Renewables,248.0
03/19/2022 23:35:00,EDT,Wind,1375.0
03/19/2022 23:35:00,EDT,Hydro,2961.0
03/19/2022 23:40:00,EDT,Dual Fuel,2393.0
03/19/2022 23:40:00,EDT,Natural Gas,1634.0
03/19/2022 23:40:00,EDT,Nuclear,2058.0
03/19/2022 23:40:00,EDT,Other Fossil Fuels,3.0
03/19/2022 23:40:00,EDT,Other Renewables,248.0
03/19/2022 23:40:00,EDT,Wind,1400.0
03/19/2022 23:40:00,EDT,Hydro,2933.0
03/19/2022 23:45:00,EDT,Dual Fuel,2293.0
03/19/2022 23:45:00,EDT,Natural Gas,1629.0
03/19/2022 23:45:00,EDT,Nuclear,2058.0
03/19/2022 23:45:00,EDT,Other Fossil Fuels,3.0
03/19/2022 23:45:00,EDT,Other Renewables,248.0
03/19/2022 23:45:00,EDT,Wind,1423.0
03/19/2022 23:45:00,EDT,Hydro,2888.0
03/19/2022 23:50:00,EDT,Dual Fuel,2329.0
03/19/2022 23:50:00,EDT,Natural Gas,1615.0
03/19/2022 23:50:00,EDT,Nuclear,2058.0
03/19/2022 23:50:00,EDT,Other Fossil Fuels,3.0
03/19/2022 23:50:00,EDT,Other Renewables,251.0
03/19/2022 23:50:00,EDT,Wind,1461.0
03/19/2022 23:50:00,EDT,Hydro,2860.0
03/19/2022 23:55:00,EDT,Dual Fuel,2352.0
03/19/2022 23:55:00,EDT,Natural Gas,1624.0
03/19/2022 23:55:00,EDT,Nuclear,2059.0
03/19/2022 23:55:00,EDT,Other Fossil Fuels,3.0
03/19/2022 23:55:00,EDT,Other Renewables,248.0
03/19/2022 23:55:00,EDT,Wind,1447.0
03/19/2022 23:55:00,EDT,Hydro,2819.0
03/20/2022 00:00:00,EDT,Dual Fuel,2385.0
03/20/2022 00:00:00,EDT,Natural Gas,1626.0
03/20/2022 00:00:00,EDT,Nuclear,2058.0
03/20/2022 00:00:00,EDT,Other Fossil Fuels,3.0
03/20/2022 00:00:00,EDT,Other Renewables,245.0
03/20/2022 00:00:00,EDT,Wind,1466.0
03/20/2022 00:00:00,EDT,Hydro,2772.0
