Time Stamp,Time Zone,Fuel Category,Gen MW
09/06/2023 22:30:00,EDT,Nuclear,1993.0
09/06/2023 22:30:00,EDT,Other Fossil Fuels,294.0
09/06/2023 22:30:00,EDT,Other Renewables,241.0
09/06/2023 22:30:00,EDT,Wind,358.0
09/06/2023 22:30:00,EDT,Hydro,2563.0
09/06/2023 22:35:00,EDT,Dual Fuel,9046.0
09/06/2023 22:35:00,EDT,Natural Gas,6144.0
09/06/2023 22:35:00,EDT,Nuclear,1994.0
09/06/2023 22:35:00,EDT,Other Fossil Fuels,295.0
09/06/2023 22:35:00,EDT,Other Renewables,239.0
09/06/2023 22:35:00,EDT,Wind,370.0
09/06/2023 22:35:00,EDT,Hydro,2432.0
09/06/2023 22:40:00,EDT,Dual Fuel,8897.0
09/06/2023 22:40:00,EDT,Natural Gas,6093.0
09/06/2023 22:40:00,EDT,Nuclear,1994.0
09/06/2023 22:40:00,EDT,Other Fossil Fuels,302.0
09/06/2023 22:40:00,EDT,Other Renewables,237.0
09/06/2023 22:40:00,EDT,Wind,376.0
09/06/2023 22:40:00,EDT,Hydro,2396.0
09/06/2023 22:45:00,EDT,Dual Fuel,8766.0
09/06/2023 22:45:00,EDT,Natural Gas,6001.0
09/06/2023 22:45:00,EDT,Nuclear,1994.0
09/06/2023 22:45:00,EDT,Other Fossil Fuels,300.0
09/06/2023 22:45:00,EDT,Other Renewables,237.0
09/06/2023 22:45:00,EDT,Wind,382.0
09/06/2023 22:45:00,EDT,Hydro,2474.0
09/06/2023 22:50:00,EDT,Dual Fuel,8687.0
09/06/2023 22:50:00,EDT,Natural Gas,5879.0
09/06/2023 22:50:00,EDT,Nuclear,1995.0
09/06/2023 22:50:00,EDT,Other Fossil Fuels,295.0
09/06/2023 22:50:00,EDT,Other Renewables,236.0
09/06/2023 22:50:00,EDT,Wind,386.0
09/06/2023 22:50:00,EDT,Hydro,2465.0
09/06/2023 22:55:00,EDT,Dual Fuel,8574.0
09/06/2023 22:55:00,EDT,Natural Gas,5834.0
09/06/2023 22:55:00,EDT,Nuclear,1995.0
09/06/2023 22:55:00,EDT,Other Fossil Fuels,294.0
09/06/2023 22:55:00,EDT,Other Renewables,230.0
09/06/2023 22:55:00,EDT,Wind,389.0
09/06/2023 22:55:00,EDT,Hydro,2510.0
09/06/2023 23:00:00,EDT,Dual Fuel,8529.0
09/06/2023 23:00:00,EDT,Natural Gas,5896.0
09/06/2023 23:00:00,EDT,Nuclear,1995.0
09/06/2023 23:00:00,EDT,Other Fossil Fuels,303.0
09/06/2023 23:00:00,EDT,Other Renewables,232.0
09/06/2023 23:00:00,EDT,Wind,395.0
09/06/2023 23:00:00,EDT,Hydro,2513.0
09/06/2023 23:05:00,EDT,Dual Fuel,8695.0
09/06/2023 23:05:00,EDT,Natural Gas,5982.0
09/06/2023 23:05:00,EDT,Nuclear,1995.0
09/06/2023 23:05:00,EDT,Other Fossil Fuels,305.0
09/06/2023 23:05:00,EDT,Other Renewables,242.0
09/06/2023 23:05:00,EDT,Wind,392.0
09/06/2023 23:05:00,EDT,Hydro,2426.0
09/06/2023 23:10:00,EDT,Dual Fuel,8710.0
09/06/2023 23:10:00,EDT,Natural Gas,6010.0
09/06/2023 23:10:00,EDT,Nuclear,1995.0
09/06/2023 23:10:00,EDT,Other Fossil Fuels,306.0
09/06/2023 23:10:00,EDT,Other Renewables,235.0
09/06/2023 23:10:00,EDT,Wind,390.0
09/06/2023 23:10:00,EDT,Hydro,2309.0
09/06/2023 23:15:00,EDT,Dual Fuel,8649.0
09/06/2023 23:15:00,EDT,Natural Gas,6021.0
09/06/2023 23:15:00,EDT,Nuclear,1996.0
09/06/2023 23:15:00,EDT,Other Fossil Fuels,310.0
09/06/2023 23:15:00,EDT,Other Renewables,250.0
09/06/2023 23:15:00,EDT,Wind,388.0
09/06/2023 23:15:00,EDT,Hydro,2332.0
09/06/2023 23:20:00,EDT,Dual Fuel,8674.0
09/06/2023 23:20:00,EDT,Natural Gas,6020.0
09/06/2023 23:20:00,EDT,Nuclear,1994.0
09/06/2023 23:20:00,EDT,Other Fossil Fuels,307.0
09/06/2023 23:20:00,EDT,Other Renewables,247.0
09/06/2023 23:20:00,EDT,Wind,367.0
09/06/2023 23:20:00,EDT,Hydro,2381.0
09/06/2023 23:25:00,EDT,Dual Fuel,8673.0
09/06/2023 23:25:00,EDT,Natural Gas,6009.0
09/06/2023 23:25:00,EDT,Nuclear,1996.0
09/06/2023 23:25:00,EDT,Other Fossil Fuels,303.0
09/06/2023 23:25:00,EDT,Other Renewables,232.0
09/06/2023 23:25:00,EDT,Wind,354.0
09/06/2023 23:25:00,EDT,Hydro,2406.0
09/06/2023 23:30:00,EDT,Dual Fuel,8658.0
09/06/2023 23:30:00,EDT,Natural Gas,5994.0
09/06/2023 23:30:00,EDT,Nuclear,1994.0
09/06/2023 23:30:00,EDT,Other Fossil Fuels,302.0
09/06/2023 23:30:00,EDT,Other Renewables,237.0
09/06/2023 23:30:00,EDT,Wind,360.0
09/06/2023 23:30:00,EDT,Hydro,2311.0
09/06/2023 23:35:00,EDT,Dual Fuel,8713.0
09/06/2023 23:35:00,EDT,Natural Gas,6022.0
09/06/2023 23:35:00,EDT,Nuclear,1995.0
09/06/2023 23:35:00,EDT,Other Fossil Fuels,303.0
09/06/2023 23:35:00,EDT,Other Renewables,244.0
09/06/2023 23:35:00,EDT,Wind,381.0
09/06/2023 23:35:00,EDT,Hydro,2325.0
09/06/2023 23:40:00,EDT,Dual Fuel,8677.0
09/06/2023 23:40:00,EDT,Natural Gas,6005.0
09/06/2023 23:40:00,EDT,Nuclear,1994.0
09/06/2023 23:40:00,EDT,Other Fossil Fuels,303.0
09/06/2023 23:40:00,EDT,Other Renewables,235.0
09/06/2023 23:40:00,EDT,Wind,390.0
09/06/2023 23:40:00,EDT,Hydro,2343.0
09/06/2023 23:45:00,EDT,Dual Fuel,8587.0
09/06/2023 23:45:00,EDT,Natural Gas,6015.0
09/06/2023 23:45:00,EDT,Nuclear,1994.0
09/06/2023 23:45:00,EDT,Other Fossil Fuels,303.0
09/06/2023 23:45:00,EDT,Other Renewables,236.0
09/06/2023 23:45:00,EDT,Wind,394.0
09/06/2023 23:45:00,EDT,Hydro,2333.0
09/06/2023 23:50:00,EDT,Dual Fuel,8546.0
09/06/2023 23:50:00,EDT,Natural Gas,6050.0
09/06/2023 23:50:00,EDT,Nuclear,1993.0
09/06/2023 23:50:00,EDT,Other Fossil Fuels,302.0
09/06/2023 23:50:00,EDT,Other Renewables,235.0
09/06/2023 23:50:00,EDT,Wind,395.0
09/06/2023 23:50:00,EDT,Hydro,2352.0
09/06/2023 23:55:00,EDT,Dual Fuel,8564.0
09/06/2023 23:55:00,EDT,Natural Gas,6060.0
09/06/2023 23:55:00,EDT,Nuclear,1994.0
09/06/2023 23:55:00,EDT,Other Fossil Fuels,302.0
09/06/2023 23:55:00,EDT,Other Renewables,238.0
09/06/2023 23:55:00,EDT,Wind,406.0
09/06/2023 23:55:00,EDT,Hydro,2343.0
09/07/2023 00:00:00,EDT,Dual Fuel,8544.0
09/07/2023 00:00:00,EDT,Natural Gas,5984.0
09/07/2023 00:00:00,EDT,Nuclear,1995.0
09/07/2023 00:00:00,EDT,Other Fossil Fuels,306.0
09/07/2023 00:00:00,EDT,Other Renewables,241.0
09/07/2023 00:00:00,EDT,Wind,406.0
09/07/2023 00:00:00,EDT,Hydro,2330.0
