Time Stamp,Time Zone,Fuel Category,Gen MW
03/09/2023 23:35:00,EST,Wind,246.0
03/09/2023 23:35:00,EST,Hydro,3251.0
03/09/2023 23:40:00,EST,Dual Fuel,2322.0
03/09/2023 23:40:00,EST,Natural Gas,1931.0
03/09/2023 23:40:00,EST,Nuclear,3222.0
03/09/2023 23:40:00,EST,Other Fossil Fuels,2.0
03/09/2023 23:40:00,EST,Other Renewables,259.0
03/09/2023 23:40:00,EST,Wind,245.0
03/09/2023 23:40:00,EST,Hydro,3266.0
03/09/2023 23:45:00,EST,Dual Fuel,2298.0
03/09/2023 23:45:00,EST,Natural Gas,1858.0
03/09/2023 23:45:00,EST,Nuclear,3220.0
03/09/2023 23:45:00,EST,Other Fossil Fuels,1.0
03/09/2023 23:45:00,EST,Other Renewables,255.0
03/09/2023 23:45:00,EST,Wind,245.0
03/09/2023 23:45:00,EST,Hydro,3275.0
03/09/2023 23:50:00,EST,Dual Fuel,2281.0
03/09/2023 23:50:00,EST,Natural Gas,1869.0
03/09/2023 23:50:00,EST,Nuclear,3221.0
03/09/2023 23:50:00,EST,Other Fossil Fuels,1.0
03/09/2023 23:50:00,EST,Other Renewables,256.0
03/09/2023 23:50:00,EST,Wind,241.0
03/09/2023 23:50:00,EST,Hydro,3252.0
03/09/2023 23:55:00,EST,Dual Fuel,2269.0
03/09/2023 23:55:00,EST,Natural Gas,1823.0
03/09/2023 23:55:00,EST,Nuclear,3221.0
03/09/2023 23:55:00,EST,Other Fossil Fuels,1.0
03/09/2023 23:55:00,EST,Other Renewables,253.0
03/09/2023 23:55:00,EST,Wind,233.0
03/09/2023 23:55:00,EST,Hydro,3152.0
03/10/2023 00:00:00,EST,Dual Fuel,2314.0
03/10/2023 00:00:00,EST,Natural Gas,1822.0
03/10/2023 00:00:00,EST,Nuclear,3222.0
03/10/2023 00:00:00,EST,Other Fossil Fuels,1.0
03/10/2023 00:00:00,EST,Other Renewables,255.0
03/10/2023 00:00:00,EST,Wind,233.0
03/10/2023 00:00:00,EST,Hydro,3135.0
