Time Stamp,Time Zone,Fuel Category,Gen MW
04/15/2022 22:30:00,EDT,Other Renewables,258.0
04/15/2022 22:30:00,EDT,Wind,1239.0
04/15/2022 22:30:00,EDT,Hydro,3207.0
04/15/2022 22:35:00,EDT,Dual Fuel,3523.0
04/15/2022 22:35:00,EDT,Natural Gas,2230.0
04/15/2022 22:35:00,EDT,Nuclear,3209.0
04/15/2022 22:35:00,EDT,Other Fossil Fuels,1.0
04/15/2022 22:35:00,EDT,Other Renewables,264.0
04/15/2022 22:35:00,EDT,Wind,1297.0
04/15/2022 22:35:00,EDT,Hydro,3206.0
04/15/2022 22:40:00,EDT,Dual Fuel,3521.0
04/15/2022 22:40:00,EDT,Natural Gas,2214.0
04/15/2022 22:40:00,EDT,Nuclear,3204.0
04/15/2022 22:40:00,EDT,Other Fossil Fuels,1.0
04/15/2022 22:40:00,EDT,Other Renewables,266.0
04/15/2022 22:40:00,EDT,Wind,1295.0
04/15/2022 22:40:00,EDT,Hydro,3122.0
04/15/2022 22:45:00,EDT,Dual Fuel,3520.0
04/15/2022 22:45:00,EDT,Natural Gas,2208.0
04/15/2022 22:45:00,EDT,Nuclear,3203.0
04/15/2022 22:45:00,EDT,Other Fossil Fuels,1.0
04/15/2022 22:45:00,EDT,Other Renewables,264.0
04/15/2022 22:45:00,EDT,Wind,1229.0
04/15/2022 22:45:00,EDT,Hydro,2979.0
04/15/2022 22:50:00,EDT,Dual Fuel,3516.0
04/15/2022 22:50:00,EDT,Natural Gas,2208.0
04/15/2022 22:50:00,EDT,Nuclear,3219.0
04/15/2022 22:50:00,EDT,Other Fossil Fuels,1.0
04/15/2022 22:50:00,EDT,Other Renewables,264.0
04/15/2022 22:50:00,EDT,Wind,1179.0
04/15/2022 22:50:00,EDT,Hydro,2899.0
04/15/2022 22:55:00,EDT,Dual Fuel,3521.0
04/15/2022 22:55:00,EDT,Natural Gas,2193.0
04/15/2022 22:55:00,EDT,Nuclear,3228.0
04/15/2022 22:55:00,EDT,Other Fossil Fuels,1.0
04/15/2022 22:55:00,EDT,Other Renewables,262.0
04/15/2022 22:55:00,EDT,Wind,1148.0
04/15/2022 22:55:00,EDT,Hydro,2863.0
04/15/2022 23:00:00,EDT,Dual Fuel,3514.0
04/15/2022 23:00:00,EDT,Natural Gas,2164.0
04/15/2022 23:00:00,EDT,Nuclear,3230.0
04/15/2022 23:00:00,EDT,Other Fossil Fuels,1.0
04/15/2022 23:00:00,EDT,Other Renewables,261.0
04/15/2022 23:00:00,EDT,Wind,1172.0
04/15/2022 23:00:00,EDT,Hydro,2855.0
04/15/2022 23:05:00,EDT,Dual Fuel,3432.0
04/15/2022 23:05:00,EDT,Natural Gas,2147.0
04/15/2022 23:05:00,EDT,Nuclear,3232.0
04/15/2022 23:05:00,EDT,Other Fossil Fuels,1.0
04/15/2022 23:05:00,EDT,Other Renewables,264.0
04/15/2022 23:05:00,EDT,Wind,1175.0
04/15/2022 23:05:00,EDT,Hydro,2931.0
04/15/2022 23:10:00,EDT,Dual Fuel,3403.0
04/15/2022 23:10:00,EDT,Natural Gas,2112.0
04/15/2022 23:10:00,EDT,Nuclear,3235.0
04/15/2022 23:10:00,EDT,Other Fossil Fuels,1.0
04/15/2022 23:10:00,EDT,Other Renewables,265.0
04/15/2022 23:10:00,EDT,Wind,1170.0
04/15/2022 23:10:00,EDT,Hydro,2887.0
04/15/2022 23:15:00,EDT,Dual Fuel,3363.0
04/15/2022 23:15:00,EDT,Natural Gas,2041.0
04/15/2022 23:15:00,EDT,Nuclear,3239.0
04/15/2022 23:15:00,EDT,Other Fossil Fuels,1.0
04/15/2022 23:15:00,EDT,Other Renewables,261.0
04/15/2022 23:15:00,EDT,Wind,1188.0
04/15/2022 23:15:00,EDT,Hydro,2906.0
04/15/2022 23:20:00,EDT,Dual Fuel,3357.0
04/15/2022 23:20:00,EDT,Natural Gas,1997.0
04/15/2022 23:20:00,EDT,Nuclear,3241.0
04/15/2022 23:20:00,EDT,Other Fossil Fuels,1.0
04/15/2022 23:20:00,EDT,Other Renewables,266.0
04/15/2022 23:20:00,EDT,Wind,1199.0
04/15/2022 23:20:00,EDT,Hydro,2848.0
04/15/2022 23:25:00,EDT,Dual Fuel,3252.0
04/15/2022 23:25:00,EDT,Natural Gas,1974.0
04/15/2022 23:25:00,EDT,Nuclear,3240.0
04/15/2022 23:25:00,EDT,Other Fossil Fuels,1.0
04/15/2022 23:25:00,EDT,Other Renewables,265.0
04/15/2022 23:25:00,EDT,Wind,1213.0
04/15/2022 23:25:00,EDT,Hydro,2909.0
04/15/2022 23:30:00,EDT,Dual Fuel,3260.0
04/15/2022 23:30:00,EDT,Natural Gas,1947.0
04/15/2022 23:30:00,EDT,Nuclear,3228.0
04/15/2022 23:30:00,EDT,Other Fossil Fuels,1.0
04/15/2022 23:30:00,EDT,Other Renewables,261.0
04/15/2022 23:30:00,EDT,Wind,1234.0
04/15/2022 23:30:00,EDT,Hydro,2862.0
04/15/2022 23:35:00,EDT,Dual Fuel,3304.0
04/15/2022 23:35:00,EDT,Natural Gas,1912.0
04/15/2022 23:35:00,EDT,Nuclear,3217.0
04/15/2022 23:35:00,EDT,Other Fossil Fuels,1.0
04/15/2022 23:35:00,EDT,Other Renewables,264.0
04/15/2022 23:35:00,EDT,Wind,1232.0
04/15/2022 23:35:00,EDT,Hydro,2784.0
04/15/2022 23:40:00,EDT,Dual Fuel,3341.0
04/15/2022 23:40:00,EDT,Natural Gas,1861.0
04/15/2022 23:40:00,EDT,Nuclear,3202.0
04/15/2022 23:40:00,EDT,Other Fossil Fuels,1.0
04/15/2022 23:40:00,EDT,Other Renewables,265.0
04/15/2022 23:40:00,EDT,Wind,1231.0
04/15/2022 23:40:00,EDT,Hydro,2680.0
04/15/2022 23:45:00,EDT,Dual Fuel,3421.0
04/15/2022 23:45:00,EDT,Natural Gas,1807.0
04/15/2022 23:45:00,EDT,Nuclear,3189.0
04/15/2022 23:45:00,EDT,Other Fossil Fuels,1.0
04/15/2022 23:45:00,EDT,Other Renewables,263.0
04/15/2022 23:45:00,EDT,Wind,1228.0
04/15/2022 23:45:00,EDT,Hydro,2651.0
04/15/2022 23:50:00,EDT,Dual Fuel,3462.0
04/15/2022 23:50:00,EDT,Natural Gas,1772.0
04/15/2022 23:50:00,EDT,Nuclear,3187.0
04/15/2022 23:50:00,EDT,Other Fossil Fuels,1.0
04/15/2022 23:50:00,EDT,Other Renewables,267.0
04/15/2022 23:50:00,EDT,Wind,1180.0
04/15/2022 23:50:00,EDT,Hydro,2523.0
04/15/2022 23:55:00,EDT,Dual Fuel,3447.0
04/15/2022 23:55:00,EDT,Natural Gas,1701.0
04/15/2022 23:55:00,EDT,Nuclear,3155.0
04/15/2022 23:55:00,EDT,Other Fossil Fuels,1.0
04/15/2022 23:55:00,EDT,Other Renewables,262.0
04/15/2022 23:55:00,EDT,Wind,1127.0
04/15/2022 23:55:00,EDT,Hydro,2524.0
04/16/2022 00:00:00,EDT,Dual Fuel,3409.0
04/16/2022 00:00:00,EDT,Natural Gas,1620.0
04/16/2022 00:00:00,EDT,Nuclear,3159.0
04/16/2022 00:00:00,EDT,Other Fossil Fuels,1.0
04/16/2022 00:00:00,EDT,Other Renewables,261.0
04/16/2022 00:00:00,EDT,Wind,1010.0
04/16/2022 00:00:00,EDT,Hydro,2607.0
