Time Stamp,Time Zone,Fuel Category,Gen MW
05/28/2022 22:55:00,EDT,Other Fossil Fuels,2.0
05/28/2022 22:55:00,EDT,Other Renewables,277.0
05/28/2022 22:55:00,EDT,Wind,247.0
05/28/2022 22:55:00,EDT,Hydro,3120.0
05/28/2022 23:00:00,EDT,Dual Fuel,3714.0
05/28/2022 23:00:00,EDT,Natural Gas,2690.0
05/28/2022 23:00:00,EDT,Nuclear,3300.0
05/28/2022 23:00:00,EDT,Other Fossil Fuels,2.0
05/28/2022 23:00:00,EDT,Other Renewables,276.0
05/28/2022 23:00:00,EDT,Wind,247.0
05/28/2022 23:00:00,EDT,Hydro,2965.0
05/28/2022 23:05:00,EDT,Dual Fuel,3563.0
05/28/2022 23:05:00,EDT,Natural Gas,2698.0
05/28/2022 23:05:00,EDT,Nuclear,3299.0
05/28/2022 23:05:00,EDT,Other Fossil Fuels,1.0
05/28/2022 23:05:00,EDT,Other Renewables,279.0
05/28/2022 23:05:00,EDT,Wind,254.0
05/28/2022 23:05:00,EDT,Hydro,2934.0
05/28/2022 23:10:00,EDT,Dual Fuel,3428.0
05/28/2022 23:10:00,EDT,Natural Gas,2696.0
05/28/2022 23:10:00,EDT,Nuclear,3298.0
05/28/2022 23:10:00,EDT,Other Fossil Fuels,1.0
05/28/2022 23:10:00,EDT,Other Renewables,278.0
05/28/2022 23:10:00,EDT,Wind,258.0
05/28/2022 23:10:00,EDT,Hydro,2769.0
05/28/2022 23:15:00,EDT,Dual Fuel,3396.0
05/28/2022 23:15:00,EDT,Natural Gas,2695.0
05/28/2022 23:15:00,EDT,Nuclear,3296.0
05/28/2022 23:15:00,EDT,Other Fossil Fuels,2.0
05/28/2022 23:15:00,EDT,Other Renewables,278.0
05/28/2022 23:15:00,EDT,Wind,263.0
05/28/2022 23:15:00,EDT,Hydro,2655.0
05/28/2022 23:20:00,EDT,Dual Fuel,3391.0
05/28/2022 23:20:00,EDT,Natural Gas,2693.0
05/28/2022 23:20:00,EDT,Nuclear,3299.0
05/28/2022 23:20:00,EDT,Other Fossil Fuels,2.0
05/28/2022 23:20:00,EDT,Other Renewables,278.0
05/28/2022 23:20:00,EDT,Wind,276.0
05/28/2022 23:20:00,EDT,Hydro,2658.0
05/28/2022 23:25:00,EDT,Dual Fuel,3373.0
05/28/2022 23:25:00,EDT,Natural Gas,2697.0
05/28/2022 23:25:00,EDT,Nuclear,3300.0
05/28/2022 23:25:00,EDT,Other Fossil Fuels,1.0
05/28/2022 23:25:00,EDT,Other Renewables,278.0
05/28/2022 23:25:00,EDT,Wind,278.0
05/28/2022 23:25:00,EDT,Hydro,2678.0
05/28/2022 23:30:00,EDT,Dual Fuel,3325.0
05/28/2022 23:30:00,EDT,Natural Gas,2695.0
05/28/2022 23:30:00,EDT,Nuclear,3299.0
05/28/2022 23:30:00,EDT,Other Fossil Fuels,2.0
05/28/2022 23:30:00,EDT,Other Renewables,278.0
05/28/2022 23:30:00,EDT,Wind,276.0
05/28/2022 23:30:00,EDT,Hydro,2679.0
05/28/2022 23:35:00,EDT,Dual Fuel,3293.0
05/28/2022 23:35:00,EDT,Natural Gas,2691.0
05/28/2022 23:35:00,EDT,Nuclear,3297.0
05/28/2022 23:35:00,EDT,Other Fossil Fuels,2.0
05/28/2022 23:35:00,EDT,Other Renewables,277.0
05/28/2022 23:35:00,EDT,Wind,279.0
05/28/2022 23:35:00,EDT,Hydro,2672.0
05/28/2022 23:40:00,EDT,Dual Fuel,3270.0
05/28/2022 23:40:00,EDT,Natural Gas,2691.0
05/28/2022 23:40:00,EDT,Nuclear,3299.0
05/28/2022 23:40:00,EDT,Other Fossil Fuels,2.0
05/28/2022 23:40:00,EDT,Other Renewables,279.0
05/28/2022 23:40:00,EDT,Wind,289.0
05/28/2022 23:40:00,EDT,Hydro,2644.0
05/28/2022 23:45:00,EDT,Dual Fuel,3235.0
05/28/2022 23:45:00,EDT,Natural Gas,2687.0
05/28/2022 23:45:00,EDT,Nuclear,3298.0
05/28/2022 23:45:00,EDT,Other Fossil Fuels,2.0
05/28/2022 23:45:00,EDT,Other Renewables,279.0
05/28/2022 23:45:00,EDT,Wind,309.0
05/28/2022 23:45:00,EDT,Hydro,2567.0
05/28/2022 23:50:00,EDT,Dual Fuel,3217.0
05/28/2022 23:50:00,EDT,Natural Gas,2667.0
05/28/2022 23:50:00,EDT,Nuclear,3300.0
05/28/2022 23:50:00,EDT,Other Fossil Fuels,2.0
05/28/2022 23:50:00,EDT,Other Renewables,278.0
05/28/2022 23:50:00,EDT,Wind,320.0
05/28/2022 23:50:00,EDT,Hydro,2517.0
05/28/2022 23:55:00,EDT,Dual Fuel,3175.0
05/28/2022 23:55:00,EDT,Natural Gas,2675.0
05/28/2022 23:55:00,EDT,Nuclear,3300.0
05/28/2022 23:55:00,EDT,Other Fossil Fuels,2.0
05/28/2022 23:55:00,EDT,Other Renewables,277.0
05/28/2022 23:55:00,EDT,Wind,324.0
05/28/2022 23:55:00,EDT,Hydro,2481.0
05/29/2022 00:00:00,EDT,Dual Fuel,3109.0
05/29/2022 00:00:00,EDT,Natural Gas,2727.0
05/29/2022 00:00:00,EDT,Nuclear,3299.0
05/29/2022 00:00:00,EDT,Other Fossil Fuels,1.0
05/29/2022 00:00:00,EDT,Other Renewables,279.0
05/29/2022 00:00:00,EDT,Wind,330.0
05/29/2022 00:00:00,EDT,Hydro,2467.0
