Time Stamp,Time Zone,Fuel Category,Gen MW
05/12/2022 23:25:00,EDT,Other Fossil Fuels,1.0
05/12/2022 23:25:00,EDT,Other Renewables,274.0
05/12/2022 23:25:00,EDT,Wind,549.0
05/12/2022 23:25:00,EDT,Hydro,3134.0
05/12/2022 23:30:00,EDT,Dual Fuel,3026.0
05/12/2022 23:30:00,EDT,Natural Gas,3491.0
05/12/2022 23:30:00,EDT,Nuclear,3302.0
05/12/2022 23:30:00,EDT,Other Fossil Fuels,1.0
05/12/2022 23:30:00,EDT,Other Renewables,272.0
05/12/2022 23:30:00,EDT,Wind,581.0
05/12/2022 23:30:00,EDT,Hydro,3013.0
05/12/2022 23:35:00,EDT,Dual Fuel,2995.0
05/12/2022 23:35:00,EDT,Natural Gas,3483.0
05/12/2022 23:35:00,EDT,Nuclear,3304.0
05/12/2022 23:35:00,EDT,Other Fossil Fuels,2.0
05/12/2022 23:35:00,EDT,Other Renewables,275.0
05/12/2022 23:35:00,EDT,Wind,616.0
05/12/2022 23:35:00,EDT,Hydro,2974.0
05/12/2022 23:40:00,EDT,Dual Fuel,2985.0
05/12/2022 23:40:00,EDT,Natural Gas,3491.0
05/12/2022 23:40:00,EDT,Nuclear,3302.0
05/12/2022 23:40:00,EDT,Other Fossil Fuels,2.0
05/12/2022 23:40:00,EDT,Other Renewables,270.0
05/12/2022 23:40:00,EDT,Wind,620.0
05/12/2022 23:40:00,EDT,Hydro,2810.0
05/12/2022 23:45:00,EDT,Dual Fuel,2976.0
05/12/2022 23:45:00,EDT,Natural Gas,3474.0
05/12/2022 23:45:00,EDT,Nuclear,3301.0
05/12/2022 23:45:00,EDT,Other Fossil Fuels,2.0
05/12/2022 23:45:00,EDT,Other Renewables,271.0
05/12/2022 23:45:00,EDT,Wind,636.0
05/12/2022 23:45:00,EDT,Hydro,2692.0
05/12/2022 23:50:00,EDT,Dual Fuel,2925.0
05/12/2022 23:50:00,EDT,Natural Gas,3452.0
05/12/2022 23:50:00,EDT,Nuclear,3300.0
05/12/2022 23:50:00,EDT,Other Fossil Fuels,2.0
05/12/2022 23:50:00,EDT,Other Renewables,266.0
05/12/2022 23:50:00,EDT,Wind,650.0
05/12/2022 23:50:00,EDT,Hydro,2692.0
05/12/2022 23:55:00,EDT,Dual Fuel,2890.0
05/12/2022 23:55:00,EDT,Natural Gas,3449.0
05/12/2022 23:55:00,EDT,Nuclear,3300.0
05/12/2022 23:55:00,EDT,Other Fossil Fuels,2.0
05/12/2022 23:55:00,EDT,Other Renewables,264.0
05/12/2022 23:55:00,EDT,Wind,664.0
05/12/2022 23:55:00,EDT,Hydro,2692.0
05/13/2022 00:00:00,EDT,Dual Fuel,2783.0
05/13/2022 00:00:00,EDT,Natural Gas,3500.0
05/13/2022 00:00:00,EDT,Nuclear,3301.0
05/13/2022 00:00:00,EDT,Other Fossil Fuels,1.0
05/13/2022 00:00:00,EDT,Other Renewables,269.0
05/13/2022 00:00:00,EDT,Wind,677.0
05/13/2022 00:00:00,EDT,Hydro,2474.0
