Time Stamp,Time Zone,Fuel Category,Gen MW
01/19/2022 23:20:00,EST,Other Fossil Fuels,3.0
01/19/2022 23:20:00,EST,Other Renewables,232.0
01/19/2022 23:20:00,EST,Wind,907.0
01/19/2022 23:20:00,EST,Hydro,3367.0
01/19/2022 23:25:00,EST,Dual Fuel,3761.0
01/19/2022 23:25:00,EST,Natural Gas,3057.0
01/19/2022 23:25:00,EST,Nuclear,3339.0
01/19/2022 23:25:00,EST,Other Fossil Fuels,3.0
01/19/2022 23:25:00,EST,Other Renewables,235.0
01/19/2022 23:25:00,EST,Wind,924.0
01/19/2022 23:25:00,EST,Hydro,3346.0
01/19/2022 23:30:00,EST,Dual Fuel,3762.0
01/19/2022 23:30:00,EST,Natural Gas,3006.0
01/19/2022 23:30:00,EST,Nuclear,3339.0
01/19/2022 23:30:00,EST,Other Fossil Fuels,3.0
01/19/2022 23:30:00,EST,Other Renewables,235.0
01/19/2022 23:30:00,EST,Wind,953.0
01/19/2022 23:30:00,EST,Hydro,3267.0
01/19/2022 23:35:00,EST,Dual Fuel,3771.0
01/19/2022 23:35:00,EST,Natural Gas,2982.0
01/19/2022 23:35:00,EST,Nuclear,3339.0
01/19/2022 23:35:00,EST,Other Fossil Fuels,3.0
01/19/2022 23:35:00,EST,Other Renewables,234.0
01/19/2022 23:35:00,EST,Wind,977.0
01/19/2022 23:35:00,EST,Hydro,3244.0
01/19/2022 23:40:00,EST,Dual Fuel,3762.0
01/19/2022 23:40:00,EST,Natural Gas,2979.0
01/19/2022 23:40:00,EST,Nuclear,3339.0
01/19/2022 23:40:00,EST,Other Fossil Fuels,3.0
01/19/2022 23:40:00,EST,Other Renewables,232.0
01/19/2022 23:40:00,EST,Wind,991.0
01/19/2022 23:40:00,EST,Hydro,3119.0
01/19/2022 23:45:00,EST,Dual Fuel,3767.0
01/19/2022 23:45:00,EST,Natural Gas,3020.0
01/19/2022 23:45:00,EST,Nuclear,3335.0
01/19/2022 23:45:00,EST,Other Fossil Fuels,3.0
01/19/2022 23:45:00,EST,Other Renewables,233.0
01/19/2022 23:45:00,EST,Wind,993.0
01/19/2022 23:45:00,EST,Hydro,3022.0
01/19/2022 23:50:00,EST,Dual Fuel,3773.0
01/19/2022 23:50:00,EST,Natural Gas,3097.0
01/19/2022 23:50:00,EST,Nuclear,3338.0
01/19/2022 23:50:00,EST,Other Fossil Fuels,3.0
01/19/2022 23:50:00,EST,Other Renewables,231.0
01/19/2022 23:50:00,EST,Wind,990.0
01/19/2022 23:50:00,EST,Hydro,2858.0
01/19/2022 23:55:00,EST,Dual Fuel,3798.0
01/19/2022 23:55:00,EST,Natural Gas,3138.0
01/19/2022 23:55:00,EST,Nuclear,3336.0
01/19/2022 23:55:00,EST,Other Fossil Fuels,3.0
01/19/2022 23:55:00,EST,Other Renewables,232.0
01/19/2022 23:55:00,EST,Wind,988.0
01/19/2022 23:55:00,EST,Hydro,2701.0
01/20/2022 00:00:00,EST,Dual Fuel,3813.0
01/20/2022 00:00:00,EST,Natural Gas,3141.0
01/20/2022 00:00:00,EST,Nuclear,3336.0
01/20/2022 00:00:00,EST,Other Fossil Fuels,3.0
01/20/2022 00:00:00,EST,Other Renewables,229.0
01/20/2022 00:00:00,EST,Wind,1008.0
01/20/2022 00:00:00,EST,Hydro,2559.0
