Time Stamp,Time Zone,Fuel Category,Gen MW
04/20/2022 22:40:00,EDT,Hydro,3533.0
04/20/2022 22:45:00,EDT,Dual Fuel,4009.0
04/20/2022 22:45:00,EDT,Natural Gas,1937.0
04/20/2022 22:45:00,EDT,Nuclear,3340.0
04/20/2022 22:45:00,EDT,Other Fossil Fuels,2.0
04/20/2022 22:45:00,EDT,Other Renewables,241.0
04/20/2022 22:45:00,EDT,Wind,319.0
04/20/2022 22:45:00,EDT,Hydro,3376.0
04/20/2022 22:50:00,EDT,Dual Fuel,3931.0
04/20/2022 22:50:00,EDT,Natural Gas,1931.0
04/20/2022 22:50:00,EDT,Nuclear,3340.0
04/20/2022 22:50:00,EDT,Other Fossil Fuels,1.0
04/20/2022 22:50:00,EDT,Other Renewables,238.0
04/20/2022 22:50:00,EDT,Wind,334.0
04/20/2022 22:50:00,EDT,Hydro,3339.0
04/20/2022 22:55:00,EDT,Dual Fuel,3884.0
04/20/2022 22:55:00,EDT,Natural Gas,1921.0
04/20/2022 22:55:00,EDT,Nuclear,3339.0
04/20/2022 22:55:00,EDT,Other Fossil Fuels,1.0
04/20/2022 22:55:00,EDT,Other Renewables,232.0
04/20/2022 22:55:00,EDT,Wind,352.0
04/20/2022 22:55:00,EDT,Hydro,3293.0
04/20/2022 23:00:00,EDT,Dual Fuel,3866.0
04/20/2022 23:00:00,EDT,Natural Gas,1933.0
04/20/2022 23:00:00,EDT,Nuclear,3340.0
04/20/2022 23:00:00,EDT,Other Fossil Fuels,2.0
04/20/2022 23:00:00,EDT,Other Renewables,234.0
04/20/2022 23:00:00,EDT,Wind,374.0
04/20/2022 23:00:00,EDT,Hydro,3285.0
04/20/2022 23:05:00,EDT,Dual Fuel,3802.0
04/20/2022 23:05:00,EDT,Natural Gas,1938.0
04/20/2022 23:05:00,EDT,Nuclear,3338.0
04/20/2022 23:05:00,EDT,Other Fossil Fuels,1.0
04/20/2022 23:05:00,EDT,Other Renewables,232.0
04/20/2022 23:05:00,EDT,Wind,382.0
04/20/2022 23:05:00,EDT,Hydro,3286.0
04/20/2022 23:10:00,EDT,Dual Fuel,3737.0
04/20/2022 23:10:00,EDT,Natural Gas,1945.0
04/20/2022 23:10:00,EDT,Nuclear,3341.0
04/20/2022 23:10:00,EDT,Other Fossil Fuels,1.0
04/20/2022 23:10:00,EDT,Other Renewables,238.0
04/20/2022 23:10:00,EDT,Wind,391.0
04/20/2022 23:10:00,EDT,Hydro,3350.0
04/20/2022 23:15:00,EDT,Dual Fuel,3657.0
04/20/2022 23:15:00,EDT,Natural Gas,1950.0
04/20/2022 23:15:00,EDT,Nuclear,3341.0
04/20/2022 23:15:00,EDT,Other Fossil Fuels,1.0
04/20/2022 23:15:00,EDT,Other Renewables,240.0
04/20/2022 23:15:00,EDT,Wind,392.0
04/20/2022 23:15:00,EDT,Hydro,3293.0
04/20/2022 23:20:00,EDT,Dual Fuel,3567.0
04/20/2022 23:20:00,EDT,Natural Gas,1952.0
04/20/2022 23:20:00,EDT,Nuclear,3340.0
04/20/2022 23:20:00,EDT,Other Fossil Fuels,1.0
04/20/2022 23:20:00,EDT,Other Renewables,248.0
04/20/2022 23:20:00,EDT,Wind,399.0
04/20/2022 23:20:00,EDT,Hydro,3292.0
04/20/2022 23:25:00,EDT,Dual Fuel,3505.0
04/20/2022 23:25:00,EDT,Natural Gas,1954.0
04/20/2022 23:25:00,EDT,Nuclear,3340.0
04/20/2022 23:25:00,EDT,Other Fossil Fuels,1.0
04/20/2022 23:25:00,EDT,Other Renewables,244.0
04/20/2022 23:25:00,EDT,Wind,395.0
04/20/2022 23:25:00,EDT,Hydro,3304.0
04/20/2022 23:30:00,EDT,Dual Fuel,3451.0
04/20/2022 23:30:00,EDT,Natural Gas,1954.0
04/20/2022 23:30:00,EDT,Nuclear,3340.0
04/20/2022 23:30:00,EDT,Other Fossil Fuels,1.0
04/20/2022 23:30:00,EDT,Other Renewables,239.0
04/20/2022 23:30:00,EDT,Wind,387.0
04/20/2022 23:30:00,EDT,Hydro,3311.0
04/20/2022 23:35:00,EDT,Dual Fuel,3447.0
04/20/2022 23:35:00,EDT,Natural Gas,1954.0
04/20/2022 23:35:00,EDT,Nuclear,3342.0
04/20/2022 23:35:00,EDT,Other Fossil Fuels,1.0
04/20/2022 23:35:00,EDT,Other Renewables,238.0
04/20/2022 23:35:00,EDT,Wind,388.0
04/20/2022 23:35:00,EDT,Hydro,3331.0
04/20/2022 23:40:00,EDT,Dual Fuel,3457.0
04/20/2022 23:40:00,EDT,Natural Gas,1953.0
04/20/2022 23:40:00,EDT,Nuclear,3343.0
04/20/2022 23:40:00,EDT,Other Fossil Fuels,2.0
04/20/2022 23:40:00,EDT,Other Renewables,242.0
04/20/2022 23:40:00,EDT,Wind,385.0
04/20/2022 23:40:00,EDT,Hydro,3352.0
04/20/2022 23:45:00,EDT,Dual Fuel,3436.0
04/20/2022 23:45:00,EDT,Natural Gas,1947.0
04/20/2022 23:45:00,EDT,Nuclear,3341.0
04/20/2022 23:45:00,EDT,Other Fossil Fuels,1.0
04/20/2022 23:45:00,EDT,Other Renewables,237.0
04/20/2022 23:45:00,EDT,Wind,386.0
04/20/2022 23:45:00,EDT,Hydro,3355.0
04/20/2022 23:50:00,EDT,Dual Fuel,3432.0
04/20/2022 23:50:00,EDT,Natural Gas,1945.0
04/20/2022 23:50:00,EDT,Nuclear,3343.0
04/20/2022 23:50:00,EDT,Other Fossil Fuels,1.0
04/20/2022 23:50:00,EDT,Other Renewables,238.0
04/20/2022 23:50:00,EDT,Wind,397.0
04/20/2022 23:50:00,EDT,Hydro,3308.0
04/20/2022 23:55:00,EDT,Dual Fuel,3461.0
04/20/2022 23:55:00,EDT,Natural Gas,1933.0
04/20/2022 23:55:00,EDT,Nuclear,3338.0
04/20/2022 23:55:00,EDT,Other Fossil Fuels,1.0
04/20/2022 23:55:00,EDT,Other Renewables,237.0
04/20/2022 23:55:00,EDT,Wind,424.0
04/20/2022 23:55:00,EDT,Hydro,3244.0
04/21/2022 00:00:00,EDT,Dual Fuel,3477.0
04/21/2022 00:00:00,EDT,Natural Gas,1881.0
04/21/2022 00:00:00,EDT,Nuclear,3339.0
04/21/2022 00:00:00,EDT,Other Fossil Fuels,1.0
04/21/2022 00:00:00,EDT,Other Renewables,235.0
04/21/2022 00:00:00,EDT,Wind,425.0
04/21/2022 00:00:00,EDT,Hydro,3195.0
