Time Stamp,Time Zone,Fuel Category,Gen MW
12/19/2022 23:25:00,EST,Other Renewables,231.0
12/19/2022 23:25:00,EST,Wind,428.0
12/19/2022 23:25:00,EST,Hydro,3040.0
12/19/2022 23:30:00,EST,Dual Fuel,2904.0
12/19/2022 23:30:00,EST,Natural Gas,3012.0
12/19/2022 23:30:00,EST,Nuclear,3349.0
12/19/2022 23:30:00,EST,Other Fossil Fuels,0.0
12/19/2022 23:30:00,EST,Other Renewables,231.0
12/19/2022 23:30:00,EST,Wind,435.0
12/19/2022 23:30:00,EST,Hydro,3013.0
12/19/2022 23:35:00,EST,Dual Fuel,2888.0
12/19/2022 23:35:00,EST,Natural Gas,2991.0
12/19/2022 23:35:00,EST,Nuclear,3348.0
12/19/2022 23:35:00,EST,Other Fossil Fuels,0.0
12/19/2022 23:35:00,EST,Other Renewables,230.0
12/19/2022 23:35:00,EST,Wind,437.0
12/19/2022 23:35:00,EST,Hydro,2982.0
12/19/2022 23:40:00,EST,Dual Fuel,2885.0
12/19/2022 23:40:00,EST,Natural Gas,2923.0
12/19/2022 23:40:00,EST,Nuclear,3349.0
12/19/2022 23:40:00,EST,Other Fossil Fuels,0.0
12/19/2022 23:40:00,EST,Other Renewables,231.0
12/19/2022 23:40:00,EST,Wind,443.0
12/19/2022 23:40:00,EST,Hydro,2965.0
12/19/2022 23:45:00,EST,Dual Fuel,2887.0
12/19/2022 23:45:00,EST,Natural Gas,2855.0
12/19/2022 23:45:00,EST,Nuclear,3348.0
12/19/2022 23:45:00,EST,Other Fossil Fuels,0.0
12/19/2022 23:45:00,EST,Other Renewables,231.0
12/19/2022 23:45:00,EST,Wind,438.0
12/19/2022 23:45:00,EST,Hydro,2957.0
12/19/2022 23:50:00,EST,Dual Fuel,2889.0
12/19/2022 23:50:00,EST,Natural Gas,2816.0
12/19/2022 23:50:00,EST,Nuclear,3348.0
12/19/2022 23:50:00,EST,Other Fossil Fuels,0.0
12/19/2022 23:50:00,EST,Other Renewables,231.0
12/19/2022 23:50:00,EST,Wind,441.0
12/19/2022 23:50:00,EST,Hydro,2844.0
12/19/2022 23:55:00,EST,Dual Fuel,2849.0
12/19/2022 23:55:00,EST,Natural Gas,2830.0
12/19/2022 23:55:00,EST,Nuclear,3348.0
12/19/2022 23:55:00,EST,Other Fossil Fuels,0.0
12/19/2022 23:55:00,EST,Other Renewables,234.0
12/19/2022 23:55:00,EST,Wind,439.0
12/19/2022 23:55:00,EST,Hydro,2793.0
12/20/2022 00:00:00,EST,Dual Fuel,2759.0
12/20/2022 00:00:00,EST,Natural Gas,2935.0
12/20/2022 00:00:00,EST,Nuclear,3349.0
12/20/2022 00:00:00,EST,Other Fossil Fuels,0.0
12/20/2022 00:00:00,EST,Other Renewables,235.0
12/20/2022 00:00:00,EST,Wind,432.0
12/20/2022 00:00:00,EST,Hydro,2717.0
