Time Stamp,Time Zone,Fuel Category,Gen MW
03/15/2023 22:00:00,EDT,Nuclear,2733.0
03/15/2023 22:00:00,EDT,Other Fossil Fuels,2.0
03/15/2023 22:00:00,EDT,Other Renewables,237.0
03/15/2023 22:00:00,EDT,Wind,1114.0
03/15/2023 22:00:00,EDT,Hydro,2759.0
03/15/2023 22:05:00,EDT,Dual Fuel,3933.0
03/15/2023 22:05:00,EDT,Natural Gas,2007.0
03/15/2023 22:05:00,EDT,Nuclear,2732.0
03/15/2023 22:05:00,EDT,Other Fossil Fuels,2.0
03/15/2023 22:05:00,EDT,Other Renewables,236.0
03/15/2023 22:05:00,EDT,Wind,1112.0
03/15/2023 22:05:00,EDT,Hydro,2780.0
03/15/2023 22:10:00,EDT,Dual Fuel,3877.0
03/15/2023 22:10:00,EDT,Natural Gas,1988.0
03/15/2023 22:10:00,EDT,Nuclear,2731.0
03/15/2023 22:10:00,EDT,Other Fossil Fuels,1.0
03/15/2023 22:10:00,EDT,Other Renewables,236.0
03/15/2023 22:10:00,EDT,Wind,1111.0
03/15/2023 22:10:00,EDT,Hydro,2782.0
03/15/2023 22:15:00,EDT,Dual Fuel,3817.0
03/15/2023 22:15:00,EDT,Natural Gas,1960.0
03/15/2023 22:15:00,EDT,Nuclear,2732.0
03/15/2023 22:15:00,EDT,Other Fossil Fuels,2.0
03/15/2023 22:15:00,EDT,Other Renewables,232.0
03/15/2023 22:15:00,EDT,Wind,1103.0
03/15/2023 22:15:00,EDT,Hydro,2761.0
03/15/2023 22:20:00,EDT,Dual Fuel,3796.0
03/15/2023 22:20:00,EDT,Natural Gas,1922.0
03/15/2023 22:20:00,EDT,Nuclear,2731.0
03/15/2023 22:20:00,EDT,Other Fossil Fuels,1.0
03/15/2023 22:20:00,EDT,Other Renewables,234.0
03/15/2023 22:20:00,EDT,Wind,1086.0
03/15/2023 22:20:00,EDT,Hydro,2760.0
03/15/2023 22:25:00,EDT,Dual Fuel,3782.0
03/15/2023 22:25:00,EDT,Natural Gas,1847.0
03/15/2023 22:25:00,EDT,Nuclear,2731.0
03/15/2023 22:25:00,EDT,Other Fossil Fuels,1.0
03/15/2023 22:25:00,EDT,Other Renewables,236.0
03/15/2023 22:25:00,EDT,Wind,1086.0
03/15/2023 22:25:00,EDT,Hydro,2745.0
03/15/2023 22:30:00,EDT,Dual Fuel,3774.0
03/15/2023 22:30:00,EDT,Natural Gas,1788.0
03/15/2023 22:30:00,EDT,Nuclear,2732.0
03/15/2023 22:30:00,EDT,Other Fossil Fuels,1.0
03/15/2023 22:30:00,EDT,Other Renewables,234.0
03/15/2023 22:30:00,EDT,Wind,1073.0
03/15/2023 22:30:00,EDT,Hydro,2767.0
03/15/2023 22:35:00,EDT,Dual Fuel,3774.0
03/15/2023 22:35:00,EDT,Natural Gas,1775.0
03/15/2023 22:35:00,EDT,Nuclear,2731.0
03/15/2023 22:35:00,EDT,Other Fossil Fuels,2.0
03/15/2023 22:35:00,EDT,Other Renewables,236.0
03/15/2023 22:35:00,EDT,Wind,1067.0
03/15/2023 22:35:00,EDT,Hydro,2756.0
03/15/2023 22:40:00,EDT,Dual Fuel,3777.0
03/15/2023 22:40:00,EDT,Natural Gas,1750.0
03/15/2023 22:40:00,EDT,Nuclear,2733.0
03/15/2023 22:40:00,EDT,Other Fossil Fuels,1.0
03/15/2023 22:40:00,EDT,Other Renewables,234.0
03/15/2023 22:40:00,EDT,Wind,1113.0
03/15/2023 22:40:00,EDT,Hydro,2719.0
03/15/2023 22:45:00,EDT,Dual Fuel,3751.0
03/15/2023 22:45:00,EDT,Natural Gas,1743.0
03/15/2023 22:45:00,EDT,Nuclear,2734.0
03/15/2023 22:45:00,EDT,Other Fossil Fuels,2.0
03/15/2023 22:45:00,EDT,Other Renewables,232.0
03/15/2023 22:45:00,EDT,Wind,1114.0
03/15/2023 22:45:00,EDT,Hydro,2655.0
03/15/2023 22:50:00,EDT,Dual Fuel,3756.0
03/15/2023 22:50:00,EDT,Natural Gas,1787.0
03/15/2023 22:50:00,EDT,Nuclear,2732.0
03/15/2023 22:50:00,EDT,Other Fossil Fuels,1.0
03/15/2023 22:50:00,EDT,Other Renewables,231.0
03/15/2023 22:50:00,EDT,Wind,1125.0
03/15/2023 22:50:00,EDT,Hydro,2633.0
03/15/2023 22:55:00,EDT,Dual Fuel,3745.0
03/15/2023 22:55:00,EDT,Natural Gas,1807.0
03/15/2023 22:55:00,EDT,Nuclear,2734.0
03/15/2023 22:55:00,EDT,Other Fossil Fuels,2.0
03/15/2023 22:55:00,EDT,Other Renewables,221.0
03/15/2023 22:55:00,EDT,Wind,1137.0
03/15/2023 22:55:00,EDT,Hydro,2569.0
03/15/2023 23:00:00,EDT,Dual Fuel,3689.0
03/15/2023 23:00:00,EDT,Natural Gas,1825.0
03/15/2023 23:00:00,EDT,Nuclear,2732.0
03/15/2023 23:00:00,EDT,Other Fossil Fuels,1.0
03/15/2023 23:00:00,EDT,Other Renewables,216.0
03/15/2023 23:00:00,EDT,Wind,1135.0
03/15/2023 23:00:00,EDT,Hydro,2533.0
03/15/2023 23:05:00,EDT,Dual Fuel,3606.0
03/15/2023 23:05:00,EDT,Natural Gas,1808.0
03/15/2023 23:05:00,EDT,Nuclear,2732.0
03/15/2023 23:05:00,EDT,Other Fossil Fuels,2.0
03/15/2023 23:05:00,EDT,Other Renewables,216.0
03/15/2023 23:05:00,EDT,Wind,1142.0
03/15/2023 23:05:00,EDT,Hydro,2606.0
03/15/2023 23:10:00,EDT,Dual Fuel,3565.0
03/15/2023 23:10:00,EDT,Natural Gas,1836.0
03/15/2023 23:10:00,EDT,Nuclear,2734.0
03/15/2023 23:10:00,EDT,Other Fossil Fuels,1.0
03/15/2023 23:10:00,EDT,Other Renewables,217.0
03/15/2023 23:10:00,EDT,Wind,1159.0
03/15/2023 23:10:00,EDT,Hydro,2671.0
03/15/2023 23:15:00,EDT,Dual Fuel,3505.0
03/15/2023 23:15:00,EDT,Natural Gas,1825.0
03/15/2023 23:15:00,EDT,Nuclear,2732.0
03/15/2023 23:15:00,EDT,Other Fossil Fuels,2.0
03/15/2023 23:15:00,EDT,Other Renewables,216.0
03/15/2023 23:15:00,EDT,Wind,1166.0
03/15/2023 23:15:00,EDT,Hydro,2636.0
03/15/2023 23:20:00,EDT,Dual Fuel,3455.0
03/15/2023 23:20:00,EDT,Natural Gas,1725.0
03/15/2023 23:20:00,EDT,Nuclear,2732.0
03/15/2023 23:20:00,EDT,Other Fossil Fuels,2.0
03/15/2023 23:20:00,EDT,Other Renewables,215.0
03/15/2023 23:20:00,EDT,Wind,1161.0
03/15/2023 23:20:00,EDT,Hydro,2684.0
03/15/2023 23:25:00,EDT,Dual Fuel,3367.0
03/15/2023 23:25:00,EDT,Natural Gas,1657.0
03/15/2023 23:25:00,EDT,Nuclear,2732.0
03/15/2023 23:25:00,EDT,Other Fossil Fuels,1.0
03/15/2023 23:25:00,EDT,Other Renewables,216.0
03/15/2023 23:25:00,EDT,Wind,1161.0
03/15/2023 23:25:00,EDT,Hydro,2729.0
03/15/2023 23:30:00,EDT,Dual Fuel,3291.0
03/15/2023 23:30:00,EDT,Natural Gas,1647.0
03/15/2023 23:30:00,EDT,Nuclear,2732.0
03/15/2023 23:30:00,EDT,Other Fossil Fuels,1.0
03/15/2023 23:30:00,EDT,Other Renewables,214.0
03/15/2023 23:30:00,EDT,Wind,1150.0
03/15/2023 23:30:00,EDT,Hydro,2745.0
03/15/2023 23:35:00,EDT,Dual Fuel,3265.0
03/15/2023 23:35:00,EDT,Natural Gas,1636.0
03/15/2023 23:35:00,EDT,Nuclear,2731.0
03/15/2023 23:35:00,EDT,Other Fossil Fuels,2.0
03/15/2023 23:35:00,EDT,Other Renewables,216.0
03/15/2023 23:35:00,EDT,Wind,1153.0
03/15/2023 23:35:00,EDT,Hydro,2790.0
03/15/2023 23:40:00,EDT,Dual Fuel,3201.0
03/15/2023 23:40:00,EDT,Natural Gas,1626.0
03/15/2023 23:40:00,EDT,Nuclear,2733.0
03/15/2023 23:40:00,EDT,Other Fossil Fuels,1.0
03/15/2023 23:40:00,EDT,Other Renewables,215.0
03/15/2023 23:40:00,EDT,Wind,1159.0
03/15/2023 23:40:00,EDT,Hydro,2853.0
03/15/2023 23:45:00,EDT,Dual Fuel,3158.0
03/15/2023 23:45:00,EDT,Natural Gas,1623.0
03/15/2023 23:45:00,EDT,Nuclear,2733.0
03/15/2023 23:45:00,EDT,Other Fossil Fuels,1.0
03/15/2023 23:45:00,EDT,Other Renewables,217.0
03/15/2023 23:45:00,EDT,Wind,1150.0
03/15/2023 23:45:00,EDT,Hydro,2860.0
03/15/2023 23:50:00,EDT,Dual Fuel,3186.0
03/15/2023 23:50:00,EDT,Natural Gas,1623.0
03/15/2023 23:50:00,EDT,Nuclear,2734.0
03/15/2023 23:50:00,EDT,Other Fossil Fuels,2.0
03/15/2023 23:50:00,EDT,Other Renewables,218.0
03/15/2023 23:50:00,EDT,Wind,1143.0
03/15/2023 23:50:00,EDT,Hydro,2846.0
03/15/2023 23:55:00,EDT,Dual Fuel,3206.0
03/15/2023 23:55:00,EDT,Natural Gas,1620.0
03/15/2023 23:55:00,EDT,Nuclear,2732.0
03/15/2023 23:55:00,EDT,Other Fossil Fuels,1.0
03/15/2023 23:55:00,EDT,Other Renewables,221.0
03/15/2023 23:55:00,EDT,Wind,1141.0
03/15/2023 23:55:00,EDT,Hydro,2850.0
03/16/2023 00:00:00,EDT,Dual Fuel,3158.0
03/16/2023 00:00:00,EDT,Natural Gas,1596.0
03/16/2023 00:00:00,EDT,Nuclear,2732.0
03/16/2023 00:00:00,EDT,Other Fossil Fuels,1.0
03/16/2023 00:00:00,EDT,Other Renewables,219.0
03/16/2023 00:00:00,EDT,Wind,1143.0
03/16/2023 00:00:00,EDT,Hydro,2859.0
