Time Stamp,Time Zone,Fuel Category,Gen MW
05/16/2023 21:35:00,EDT,Other Fossil Fuels,1.0
05/16/2023 21:35:00,EDT,Other Renewables,257.0
05/16/2023 21:35:00,EDT,Wind,627.0
05/16/2023 21:35:00,EDT,Hydro,3737.0
05/16/2023 21:40:00,EDT,Dual Fuel,4649.0
05/16/2023 21:40:00,EDT,Natural Gas,2116.0
05/16/2023 21:40:00,EDT,Nuclear,3328.0
05/16/2023 21:40:00,EDT,Other Fossil Fuels,1.0
05/16/2023 21:40:00,EDT,Other Renewables,257.0
05/16/2023 21:40:00,EDT,Wind,607.0
05/16/2023 21:40:00,EDT,Hydro,3677.0
05/16/2023 21:45:00,EDT,Dual Fuel,4639.0
05/16/2023 21:45:00,EDT,Natural Gas,2090.0
05/16/2023 21:45:00,EDT,Nuclear,3328.0
05/16/2023 21:45:00,EDT,Other Fossil Fuels,2.0
05/16/2023 21:45:00,EDT,Other Renewables,258.0
05/16/2023 21:45:00,EDT,Wind,601.0
05/16/2023 21:45:00,EDT,Hydro,3661.0
05/16/2023 21:50:00,EDT,Dual Fuel,4588.0
05/16/2023 21:50:00,EDT,Natural Gas,2074.0
05/16/2023 21:50:00,EDT,Nuclear,3328.0
05/16/2023 21:50:00,EDT,Other Fossil Fuels,1.0
05/16/2023 21:50:00,EDT,Other Renewables,257.0
05/16/2023 21:50:00,EDT,Wind,591.0
05/16/2023 21:50:00,EDT,Hydro,3615.0
05/16/2023 21:55:00,EDT,Dual Fuel,4531.0
05/16/2023 21:55:00,EDT,Natural Gas,2051.0
05/16/2023 21:55:00,EDT,Nuclear,3328.0
05/16/2023 21:55:00,EDT,Other Fossil Fuels,1.0
05/16/2023 21:55:00,EDT,Other Renewables,258.0
05/16/2023 21:55:00,EDT,Wind,607.0
05/16/2023 21:55:00,EDT,Hydro,3656.0
05/16/2023 22:00:00,EDT,Dual Fuel,4518.0
05/16/2023 22:00:00,EDT,Natural Gas,2043.0
05/16/2023 22:00:00,EDT,Nuclear,3327.0
05/16/2023 22:00:00,EDT,Other Fossil Fuels,1.0
05/16/2023 22:00:00,EDT,Other Renewables,263.0
05/16/2023 22:00:00,EDT,Wind,599.0
05/16/2023 22:00:00,EDT,Hydro,3569.0
05/16/2023 22:05:00,EDT,Dual Fuel,4521.0
05/16/2023 22:05:00,EDT,Natural Gas,2033.0
05/16/2023 22:05:00,EDT,Nuclear,3327.0
05/16/2023 22:05:00,EDT,Other Fossil Fuels,1.0
05/16/2023 22:05:00,EDT,Other Renewables,269.0
05/16/2023 22:05:00,EDT,Wind,594.0
05/16/2023 22:05:00,EDT,Hydro,3369.0
05/16/2023 22:10:00,EDT,Dual Fuel,4506.0
05/16/2023 22:10:00,EDT,Natural Gas,1963.0
05/16/2023 22:10:00,EDT,Nuclear,3326.0
05/16/2023 22:10:00,EDT,Other Fossil Fuels,1.0
05/16/2023 22:10:00,EDT,Other Renewables,269.0
05/16/2023 22:10:00,EDT,Wind,595.0
05/16/2023 22:10:00,EDT,Hydro,3381.0
05/16/2023 22:15:00,EDT,Dual Fuel,4456.0
05/16/2023 22:15:00,EDT,Natural Gas,1911.0
05/16/2023 22:15:00,EDT,Nuclear,3327.0
05/16/2023 22:15:00,EDT,Other Fossil Fuels,1.0
05/16/2023 22:15:00,EDT,Other Renewables,264.0
05/16/2023 22:15:00,EDT,Wind,579.0
05/16/2023 22:15:00,EDT,Hydro,3417.0
05/16/2023 22:20:00,EDT,Dual Fuel,4395.0
05/16/2023 22:20:00,EDT,Natural Gas,1912.0
05/16/2023 22:20:00,EDT,Nuclear,3326.0
05/16/2023 22:20:00,EDT,Other Fossil Fuels,1.0
05/16/2023 22:20:00,EDT,Other Renewables,259.0
05/16/2023 22:20:00,EDT,Wind,571.0
05/16/2023 22:20:00,EDT,Hydro,3449.0
05/16/2023 22:25:00,EDT,Dual Fuel,4389.0
05/16/2023 22:25:00,EDT,Natural Gas,1873.0
05/16/2023 22:25:00,EDT,Nuclear,3327.0
05/16/2023 22:25:00,EDT,Other Fossil Fuels,1.0
05/16/2023 22:25:00,EDT,Other Renewables,260.0
05/16/2023 22:25:00,EDT,Wind,600.0
05/16/2023 22:25:00,EDT,Hydro,3448.0
05/16/2023 22:30:00,EDT,Dual Fuel,4351.0
05/16/2023 22:30:00,EDT,Natural Gas,1833.0
05/16/2023 22:30:00,EDT,Nuclear,3329.0
05/16/2023 22:30:00,EDT,Other Fossil Fuels,1.0
05/16/2023 22:30:00,EDT,Other Renewables,259.0
05/16/2023 22:30:00,EDT,Wind,599.0
05/16/2023 22:30:00,EDT,Hydro,3472.0
05/16/2023 22:35:00,EDT,Dual Fuel,4282.0
05/16/2023 22:35:00,EDT,Natural Gas,1816.0
05/16/2023 22:35:00,EDT,Nuclear,3329.0
05/16/2023 22:35:00,EDT,Other Fossil Fuels,1.0
05/16/2023 22:35:00,EDT,Other Renewables,256.0
05/16/2023 22:35:00,EDT,Wind,587.0
05/16/2023 22:35:00,EDT,Hydro,3535.0
05/16/2023 22:40:00,EDT,Dual Fuel,4180.0
05/16/2023 22:40:00,EDT,Natural Gas,1774.0
05/16/2023 22:40:00,EDT,Nuclear,3329.0
05/16/2023 22:40:00,EDT,Other Fossil Fuels,1.0
05/16/2023 22:40:00,EDT,Other Renewables,257.0
05/16/2023 22:40:00,EDT,Wind,591.0
05/16/2023 22:40:00,EDT,Hydro,3512.0
05/16/2023 22:45:00,EDT,Dual Fuel,4103.0
05/16/2023 22:45:00,EDT,Natural Gas,1719.0
05/16/2023 22:45:00,EDT,Nuclear,3328.0
05/16/2023 22:45:00,EDT,Other Fossil Fuels,1.0
05/16/2023 22:45:00,EDT,Other Renewables,256.0
05/16/2023 22:45:00,EDT,Wind,624.0
05/16/2023 22:45:00,EDT,Hydro,3432.0
05/16/2023 22:50:00,EDT,Dual Fuel,4074.0
05/16/2023 22:50:00,EDT,Natural Gas,1645.0
05/16/2023 22:50:00,EDT,Nuclear,3328.0
05/16/2023 22:50:00,EDT,Other Fossil Fuels,1.0
05/16/2023 22:50:00,EDT,Other Renewables,257.0
05/16/2023 22:50:00,EDT,Wind,648.0
05/16/2023 22:50:00,EDT,Hydro,3431.0
05/16/2023 22:51:59,EDT,Dual Fuel,4044.0
05/16/2023 22:51:59,EDT,Natural Gas,1604.0
05/16/2023 22:51:59,EDT,Nuclear,3330.0
05/16/2023 22:51:59,EDT,Other Fossil Fuels,1.0
05/16/2023 22:51:59,EDT,Other Renewables,255.0
05/16/2023 22:51:59,EDT,Wind,646.0
05/16/2023 22:51:59,EDT,Hydro,3381.0
05/16/2023 22:53:23,EDT,Dual Fuel,4027.0
05/16/2023 22:53:23,EDT,Natural Gas,1606.0
05/16/2023 22:53:23,EDT,Nuclear,3329.0
05/16/2023 22:53:23,EDT,Other Fossil Fuels,1.0
05/16/2023 22:53:23,EDT,Other Renewables,256.0
05/16/2023 22:53:23,EDT,Wind,656.0
05/16/2023 22:53:23,EDT,Hydro,3376.0
05/16/2023 22:55:00,EDT,Dual Fuel,4036.0
05/16/2023 22:55:00,EDT,Natural Gas,1609.0
05/16/2023 22:55:00,EDT,Nuclear,3330.0
05/16/2023 22:55:00,EDT,Other Fossil Fuels,1.0
05/16/2023 22:55:00,EDT,Other Renewables,256.0
05/16/2023 22:55:00,EDT,Wind,661.0
05/16/2023 22:55:00,EDT,Hydro,3392.0
05/16/2023 23:00:00,EDT,Dual Fuel,4024.0
05/16/2023 23:00:00,EDT,Natural Gas,1641.0
05/16/2023 23:00:00,EDT,Nuclear,3329.0
05/16/2023 23:00:00,EDT,Other Fossil Fuels,1.0
05/16/2023 23:00:00,EDT,Other Renewables,254.0
05/16/2023 23:00:00,EDT,Wind,677.0
05/16/2023 23:00:00,EDT,Hydro,3318.0
05/16/2023 23:05:00,EDT,Dual Fuel,3999.0
05/16/2023 23:05:00,EDT,Natural Gas,1669.0
05/16/2023 23:05:00,EDT,Nuclear,3330.0
05/16/2023 23:05:00,EDT,Other Fossil Fuels,2.0
05/16/2023 23:05:00,EDT,Other Renewables,253.0
05/16/2023 23:05:00,EDT,Wind,679.0
05/16/2023 23:05:00,EDT,Hydro,3184.0
05/16/2023 23:10:00,EDT,Dual Fuel,3977.0
05/16/2023 23:10:00,EDT,Natural Gas,1676.0
05/16/2023 23:10:00,EDT,Nuclear,3328.0
05/16/2023 23:10:00,EDT,Other Fossil Fuels,1.0
05/16/2023 23:10:00,EDT,Other Renewables,256.0
05/16/2023 23:10:00,EDT,Wind,673.0
05/16/2023 23:10:00,EDT,Hydro,3099.0
05/16/2023 23:15:00,EDT,Dual Fuel,3938.0
05/16/2023 23:15:00,EDT,Natural Gas,1687.0
05/16/2023 23:15:00,EDT,Nuclear,3326.0
05/16/2023 23:15:00,EDT,Other Fossil Fuels,2.0
05/16/2023 23:15:00,EDT,Other Renewables,256.0
05/16/2023 23:15:00,EDT,Wind,686.0
05/16/2023 23:15:00,EDT,Hydro,3062.0
05/16/2023 23:20:00,EDT,Dual Fuel,3901.0
05/16/2023 23:20:00,EDT,Natural Gas,1702.0
05/16/2023 23:20:00,EDT,Nuclear,3328.0
05/16/2023 23:20:00,EDT,Other Fossil Fuels,1.0
05/16/2023 23:20:00,EDT,Other Renewables,256.0
05/16/2023 23:20:00,EDT,Wind,692.0
05/16/2023 23:20:00,EDT,Hydro,3008.0
05/16/2023 23:25:00,EDT,Dual Fuel,3912.0
05/16/2023 23:25:00,EDT,Natural Gas,1738.0
05/16/2023 23:25:00,EDT,Nuclear,3329.0
05/16/2023 23:25:00,EDT,Other Fossil Fuels,1.0
05/16/2023 23:25:00,EDT,Other Renewables,255.0
05/16/2023 23:25:00,EDT,Wind,704.0
05/16/2023 23:25:00,EDT,Hydro,2854.0
05/16/2023 23:30:00,EDT,Dual Fuel,3924.0
05/16/2023 23:30:00,EDT,Natural Gas,1761.0
05/16/2023 23:30:00,EDT,Nuclear,3330.0
05/16/2023 23:30:00,EDT,Other Fossil Fuels,1.0
05/16/2023 23:30:00,EDT,Other Renewables,255.0
05/16/2023 23:30:00,EDT,Wind,724.0
05/16/2023 23:30:00,EDT,Hydro,2695.0
05/16/2023 23:35:00,EDT,Dual Fuel,3890.0
05/16/2023 23:35:00,EDT,Natural Gas,1773.0
05/16/2023 23:35:00,EDT,Nuclear,3328.0
05/16/2023 23:35:00,EDT,Other Fossil Fuels,2.0
05/16/2023 23:35:00,EDT,Other Renewables,257.0
05/16/2023 23:35:00,EDT,Wind,752.0
05/16/2023 23:35:00,EDT,Hydro,2580.0
05/16/2023 23:40:00,EDT,Dual Fuel,3861.0
05/16/2023 23:40:00,EDT,Natural Gas,1783.0
05/16/2023 23:40:00,EDT,Nuclear,3328.0
05/16/2023 23:40:00,EDT,Other Fossil Fuels,2.0
05/16/2023 23:40:00,EDT,Other Renewables,256.0
05/16/2023 23:40:00,EDT,Wind,765.0
05/16/2023 23:40:00,EDT,Hydro,2411.0
05/16/2023 23:45:00,EDT,Dual Fuel,3869.0
05/16/2023 23:45:00,EDT,Natural Gas,1754.0
05/16/2023 23:45:00,EDT,Nuclear,3329.0
05/16/2023 23:45:00,EDT,Other Fossil Fuels,1.0
05/16/2023 23:45:00,EDT,Other Renewables,257.0
05/16/2023 23:45:00,EDT,Wind,770.0
05/16/2023 23:45:00,EDT,Hydro,2335.0
05/16/2023 23:50:00,EDT,Dual Fuel,3833.0
05/16/2023 23:50:00,EDT,Natural Gas,1741.0
05/16/2023 23:50:00,EDT,Nuclear,3329.0
05/16/2023 23:50:00,EDT,Other Fossil Fuels,1.0
05/16/2023 23:50:00,EDT,Other Renewables,256.0
05/16/2023 23:50:00,EDT,Wind,785.0
05/16/2023 23:50:00,EDT,Hydro,2354.0
05/16/2023 23:55:00,EDT,Dual Fuel,3838.0
05/16/2023 23:55:00,EDT,Natural Gas,1755.0
05/16/2023 23:55:00,EDT,Nuclear,3328.0
05/16/2023 23:55:00,EDT,Other Fossil Fuels,2.0
05/16/2023 23:55:00,EDT,Other Renewables,255.0
05/16/2023 23:55:00,EDT,Wind,785.0
05/16/2023 23:55:00,EDT,Hydro,2368.0
05/17/2023 00:00:00,EDT,Dual Fuel,3813.0
05/17/2023 00:00:00,EDT,Natural Gas,1785.0
05/17/2023 00:00:00,EDT,Nuclear,3329.0
05/17/2023 00:00:00,EDT,Other Fossil Fuels,1.0
05/17/2023 00:00:00,EDT,Other Renewables,257.0
05/17/2023 00:00:00,EDT,Wind,747.0
05/17/2023 00:00:00,EDT,Hydro,2359.0
