Time Stamp,Time Zone,Fuel Category,Gen MW
12/23/2023 23:45:00,EST,Wind,672.0
12/23/2023 23:45:00,EST,Hydro,2892.0
12/23/2023 23:50:00,EST,Dual Fuel,3219.0
12/23/2023 23:50:00,EST,Natural Gas,3100.0
12/23/2023 23:50:00,EST,Nuclear,3302.0
12/23/2023 23:50:00,EST,Other Fossil Fuels,7.0
12/23/2023 23:50:00,EST,Other Renewables,257.0
12/23/2023 23:50:00,EST,Wind,661.0
12/23/2023 23:50:00,EST,Hydro,2894.0
12/23/2023 23:55:00,EST,Dual Fuel,3221.0
12/23/2023 23:55:00,EST,Natural Gas,3102.0
12/23/2023 23:55:00,EST,Nuclear,3302.0
12/23/2023 23:55:00,EST,Other Fossil Fuels,7.0
12/23/2023 23:55:00,EST,Other Renewables,261.0
12/23/2023 23:55:00,EST,Wind,651.0
12/23/2023 23:55:00,EST,Hydro,2759.0
12/24/2023 00:00:00,EST,Dual Fuel,3240.0
12/24/2023 00:00:00,EST,Natural Gas,3114.0
12/24/2023 00:00:00,EST,Nuclear,3302.0
12/24/2023 00:00:00,EST,Other Fossil Fuels,7.0
12/24/2023 00:00:00,EST,Other Renewables,261.0
12/24/2023 00:00:00,EST,Wind,645.0
12/24/2023 00:00:00,EST,Hydro,2641.0
