Time Stamp,Time Zone,Fuel Category,Gen MW
08/03/2023 22:15:00,EDT,Natural Gas,4154.0
08/03/2023 22:15:00,EDT,Nuclear,3225.0
08/03/2023 22:15:00,EDT,Other Fossil Fuels,5.0
08/03/2023 22:15:00,EDT,Other Renewables,267.0
08/03/2023 22:15:00,EDT,Wind,591.0
08/03/2023 22:15:00,EDT,Hydro,3023.0
08/03/2023 22:20:00,EDT,Dual Fuel,4593.0
08/03/2023 22:20:00,EDT,Natural Gas,4100.0
08/03/2023 22:20:00,EDT,Nuclear,3226.0
08/03/2023 22:20:00,EDT,Other Fossil Fuels,5.0
08/03/2023 22:20:00,EDT,Other Renewables,262.0
08/03/2023 22:20:00,EDT,Wind,652.0
08/03/2023 22:20:00,EDT,Hydro,3052.0
08/03/2023 22:25:00,EDT,Dual Fuel,4543.0
08/03/2023 22:25:00,EDT,Natural Gas,4065.0
08/03/2023 22:25:00,EDT,Nuclear,3226.0
08/03/2023 22:25:00,EDT,Other Fossil Fuels,5.0
08/03/2023 22:25:00,EDT,Other Renewables,264.0
08/03/2023 22:25:00,EDT,Wind,665.0
08/03/2023 22:25:00,EDT,Hydro,3037.0
08/03/2023 22:30:00,EDT,Dual Fuel,4511.0
08/03/2023 22:30:00,EDT,Natural Gas,3999.0
08/03/2023 22:30:00,EDT,Nuclear,3228.0
08/03/2023 22:30:00,EDT,Other Fossil Fuels,5.0
08/03/2023 22:30:00,EDT,Other Renewables,262.0
08/03/2023 22:30:00,EDT,Wind,633.0
08/03/2023 22:30:00,EDT,Hydro,3031.0
08/03/2023 22:35:00,EDT,Dual Fuel,4512.0
08/03/2023 22:35:00,EDT,Natural Gas,3857.0
08/03/2023 22:35:00,EDT,Nuclear,3229.0
08/03/2023 22:35:00,EDT,Other Fossil Fuels,5.0
08/03/2023 22:35:00,EDT,Other Renewables,260.0
08/03/2023 22:35:00,EDT,Wind,628.0
08/03/2023 22:35:00,EDT,Hydro,3008.0
08/03/2023 22:40:00,EDT,Dual Fuel,4520.0
08/03/2023 22:40:00,EDT,Natural Gas,3826.0
08/03/2023 22:40:00,EDT,Nuclear,3229.0
08/03/2023 22:40:00,EDT,Other Fossil Fuels,5.0
08/03/2023 22:40:00,EDT,Other Renewables,265.0
08/03/2023 22:40:00,EDT,Wind,649.0
08/03/2023 22:40:00,EDT,Hydro,2954.0
08/03/2023 22:45:00,EDT,Dual Fuel,4514.0
08/03/2023 22:45:00,EDT,Natural Gas,3786.0
08/03/2023 22:45:00,EDT,Nuclear,3230.0
08/03/2023 22:45:00,EDT,Other Fossil Fuels,5.0
08/03/2023 22:45:00,EDT,Other Renewables,263.0
08/03/2023 22:45:00,EDT,Wind,687.0
08/03/2023 22:45:00,EDT,Hydro,2869.0
08/03/2023 22:50:00,EDT,Dual Fuel,4504.0
08/03/2023 22:50:00,EDT,Natural Gas,3766.0
08/03/2023 22:50:00,EDT,Nuclear,3231.0
08/03/2023 22:50:00,EDT,Other Fossil Fuels,5.0
08/03/2023 22:50:00,EDT,Other Renewables,261.0
08/03/2023 22:50:00,EDT,Wind,721.0
08/03/2023 22:50:00,EDT,Hydro,2795.0
08/03/2023 22:55:00,EDT,Dual Fuel,4492.0
08/03/2023 22:55:00,EDT,Natural Gas,3745.0
08/03/2023 22:55:00,EDT,Nuclear,3232.0
08/03/2023 22:55:00,EDT,Other Fossil Fuels,5.0
08/03/2023 22:55:00,EDT,Other Renewables,261.0
08/03/2023 22:55:00,EDT,Wind,744.0
08/03/2023 22:55:00,EDT,Hydro,2758.0
08/03/2023 23:00:00,EDT,Dual Fuel,4435.0
08/03/2023 23:00:00,EDT,Natural Gas,3702.0
08/03/2023 23:00:00,EDT,Nuclear,3233.0
08/03/2023 23:00:00,EDT,Other Fossil Fuels,5.0
08/03/2023 23:00:00,EDT,Other Renewables,261.0
08/03/2023 23:00:00,EDT,Wind,706.0
08/03/2023 23:00:00,EDT,Hydro,2726.0
08/03/2023 23:05:00,EDT,Dual Fuel,4349.0
08/03/2023 23:05:00,EDT,Natural Gas,3747.0
08/03/2023 23:05:00,EDT,Nuclear,3232.0
08/03/2023 23:05:00,EDT,Other Fossil Fuels,5.0
08/03/2023 23:05:00,EDT,Other Renewables,265.0
08/03/2023 23:05:00,EDT,Wind,680.0
08/03/2023 23:05:00,EDT,Hydro,2615.0
08/03/2023 23:10:00,EDT,Dual Fuel,4299.0
08/03/2023 23:10:00,EDT,Natural Gas,3758.0
08/03/2023 23:10:00,EDT,Nuclear,3232.0
08/03/2023 23:10:00,EDT,Other Fossil Fuels,5.0
08/03/2023 23:10:00,EDT,Other Renewables,270.0
08/03/2023 23:10:00,EDT,Wind,676.0
08/03/2023 23:10:00,EDT,Hydro,2571.0
08/03/2023 23:15:00,EDT,Dual Fuel,4240.0
08/03/2023 23:15:00,EDT,Natural Gas,3745.0
08/03/2023 23:15:00,EDT,Nuclear,3233.0
08/03/2023 23:15:00,EDT,Other Fossil Fuels,5.0
08/03/2023 23:15:00,EDT,Other Renewables,276.0
08/03/2023 23:15:00,EDT,Wind,685.0
08/03/2023 23:15:00,EDT,Hydro,2521.0
08/03/2023 23:20:00,EDT,Dual Fuel,4198.0
08/03/2023 23:20:00,EDT,Natural Gas,3762.0
08/03/2023 23:20:00,EDT,Nuclear,3235.0
08/03/2023 23:20:00,EDT,Other Fossil Fuels,5.0
08/03/2023 23:20:00,EDT,Other Renewables,278.0
08/03/2023 23:20:00,EDT,Wind,686.0
08/03/2023 23:20:00,EDT,Hydro,2527.0
08/03/2023 23:25:00,EDT,Dual Fuel,4184.0
08/03/2023 23:25:00,EDT,Natural Gas,3770.0
08/03/2023 23:25:00,EDT,Nuclear,3232.0
08/03/2023 23:25:00,EDT,Other Fossil Fuels,5.0
08/03/2023 23:25:00,EDT,Other Renewables,271.0
08/03/2023 23:25:00,EDT,Wind,695.0
08/03/2023 23:25:00,EDT,Hydro,2554.0
08/03/2023 23:30:00,EDT,Dual Fuel,4151.0
08/03/2023 23:30:00,EDT,Natural Gas,3772.0
08/03/2023 23:30:00,EDT,Nuclear,3233.0
08/03/2023 23:30:00,EDT,Other Fossil Fuels,5.0
08/03/2023 23:30:00,EDT,Other Renewables,269.0
08/03/2023 23:30:00,EDT,Wind,706.0
08/03/2023 23:30:00,EDT,Hydro,2512.0
08/03/2023 23:35:00,EDT,Dual Fuel,4132.0
08/03/2023 23:35:00,EDT,Natural Gas,3757.0
08/03/2023 23:35:00,EDT,Nuclear,3233.0
08/03/2023 23:35:00,EDT,Other Fossil Fuels,5.0
08/03/2023 23:35:00,EDT,Other Renewables,265.0
08/03/2023 23:35:00,EDT,Wind,666.0
08/03/2023 23:35:00,EDT,Hydro,2511.0
08/03/2023 23:40:00,EDT,Dual Fuel,4104.0
08/03/2023 23:40:00,EDT,Natural Gas,3715.0
08/03/2023 23:40:00,EDT,Nuclear,3231.0
08/03/2023 23:40:00,EDT,Other Fossil Fuels,5.0
08/03/2023 23:40:00,EDT,Other Renewables,256.0
08/03/2023 23:40:00,EDT,Wind,618.0
08/03/2023 23:40:00,EDT,Hydro,2548.0
08/03/2023 23:45:00,EDT,Dual Fuel,4091.0
08/03/2023 23:45:00,EDT,Natural Gas,3712.0
08/03/2023 23:45:00,EDT,Nuclear,3231.0
08/03/2023 23:45:00,EDT,Other Fossil Fuels,5.0
08/03/2023 23:45:00,EDT,Other Renewables,251.0
08/03/2023 23:45:00,EDT,Wind,599.0
08/03/2023 23:45:00,EDT,Hydro,2587.0
08/03/2023 23:50:00,EDT,Dual Fuel,4068.0
08/03/2023 23:50:00,EDT,Natural Gas,3745.0
08/03/2023 23:50:00,EDT,Nuclear,3231.0
08/03/2023 23:50:00,EDT,Other Fossil Fuels,5.0
08/03/2023 23:50:00,EDT,Other Renewables,268.0
08/03/2023 23:50:00,EDT,Wind,580.0
08/03/2023 23:50:00,EDT,Hydro,2541.0
08/03/2023 23:55:00,EDT,Dual Fuel,4074.0
08/03/2023 23:55:00,EDT,Natural Gas,3769.0
08/03/2023 23:55:00,EDT,Nuclear,3233.0
08/03/2023 23:55:00,EDT,Other Fossil Fuels,5.0
08/03/2023 23:55:00,EDT,Other Renewables,268.0
08/03/2023 23:55:00,EDT,Wind,589.0
08/03/2023 23:55:00,EDT,Hydro,2530.0
08/04/2023 00:00:00,EDT,Dual Fuel,4061.0
08/04/2023 00:00:00,EDT,Natural Gas,3772.0
08/04/2023 00:00:00,EDT,Nuclear,3233.0
08/04/2023 00:00:00,EDT,Other Fossil Fuels,5.0
08/04/2023 00:00:00,EDT,Other Renewables,263.0
08/04/2023 00:00:00,EDT,Wind,581.0
08/04/2023 00:00:00,EDT,Hydro,2516.0
