Time Stamp,Time Zone,Fuel Category,Gen MW
11/08/2022 23:20:00,EST,Wind,503.0
11/08/2022 23:20:00,EST,Hydro,2489.0
11/08/2022 23:25:00,EST,Dual Fuel,2702.0
11/08/2022 23:25:00,EST,Natural Gas,2721.0
11/08/2022 23:25:00,EST,Nuclear,3171.0
11/08/2022 23:25:00,EST,Other Fossil Fuels,0.0
11/08/2022 23:25:00,EST,Other Renewables,218.0
11/08/2022 23:25:00,EST,Wind,499.0
11/08/2022 23:25:00,EST,Hydro,2472.0
11/08/2022 23:30:00,EST,Dual Fuel,2646.0
11/08/2022 23:30:00,EST,Natural Gas,2759.0
11/08/2022 23:30:00,EST,Nuclear,3193.0
11/08/2022 23:30:00,EST,Other Fossil Fuels,0.0
11/08/2022 23:30:00,EST,Other Renewables,218.0
11/08/2022 23:30:00,EST,Wind,500.0
11/08/2022 23:30:00,EST,Hydro,2452.0
11/08/2022 23:35:00,EST,Dual Fuel,2604.0
11/08/2022 23:35:00,EST,Natural Gas,2732.0
11/08/2022 23:35:00,EST,Nuclear,3194.0
11/08/2022 23:35:00,EST,Other Fossil Fuels,0.0
11/08/2022 23:35:00,EST,Other Renewables,218.0
11/08/2022 23:35:00,EST,Wind,495.0
11/08/2022 23:35:00,EST,Hydro,2425.0
11/08/2022 23:40:00,EST,Dual Fuel,2552.0
11/08/2022 23:40:00,EST,Natural Gas,2680.0
11/08/2022 23:40:00,EST,Nuclear,3202.0
11/08/2022 23:40:00,EST,Other Fossil Fuels,0.0
11/08/2022 23:40:00,EST,Other Renewables,221.0
11/08/2022 23:40:00,EST,Wind,486.0
11/08/2022 23:40:00,EST,Hydro,2417.0
11/08/2022 23:45:00,EST,Dual Fuel,2528.0
11/08/2022 23:45:00,EST,Natural Gas,2669.0
11/08/2022 23:45:00,EST,Nuclear,3205.0
11/08/2022 23:45:00,EST,Other Fossil Fuels,0.0
11/08/2022 23:45:00,EST,Other Renewables,221.0
11/08/2022 23:45:00,EST,Wind,483.0
11/08/2022 23:45:00,EST,Hydro,2403.0
11/08/2022 23:50:00,EST,Dual Fuel,2539.0
11/08/2022 23:50:00,EST,Natural Gas,2635.0
11/08/2022 23:50:00,EST,Nuclear,3205.0
11/08/2022 23:50:00,EST,Other Fossil Fuels,0.0
11/08/2022 23:50:00,EST,Other Renewables,220.0
11/08/2022 23:50:00,EST,Wind,484.0
11/08/2022 23:50:00,EST,Hydro,2380.0
11/08/2022 23:55:00,EST,Dual Fuel,2581.0
11/08/2022 23:55:00,EST,Natural Gas,2608.0
11/08/2022 23:55:00,EST,Nuclear,3206.0
11/08/2022 23:55:00,EST,Other Fossil Fuels,0.0
11/08/2022 23:55:00,EST,Other Renewables,220.0
11/08/2022 23:55:00,EST,Wind,494.0
11/08/2022 23:55:00,EST,Hydro,2313.0
11/09/2022 00:00:00,EST,Dual Fuel,2693.0
11/09/2022 00:00:00,EST,Natural Gas,2573.0
11/09/2022 00:00:00,EST,Nuclear,3209.0
11/09/2022 00:00:00,EST,Other Fossil Fuels,0.0
11/09/2022 00:00:00,EST,Other Renewables,219.0
11/09/2022 00:00:00,EST,Wind,505.0
11/09/2022 00:00:00,EST,Hydro,2268.0
