Time Stamp,Time Zone,Fuel Category,Gen MW
09/21/2022 23:00:00,EDT,Natural Gas,3950.0
09/21/2022 23:00:00,EDT,Nuclear,3026.0
09/21/2022 23:00:00,EDT,Other Fossil Fuels,0.0
09/21/2022 23:00:00,EDT,Other Renewables,253.0
09/21/2022 23:00:00,EDT,Wind,858.0
09/21/2022 23:00:00,EDT,Hydro,2939.0
09/21/2022 23:05:00,EDT,Dual Fuel,2935.0
09/21/2022 23:05:00,EDT,Natural Gas,3840.0
09/21/2022 23:05:00,EDT,Nuclear,3024.0
09/21/2022 23:05:00,EDT,Other Fossil Fuels,0.0
09/21/2022 23:05:00,EDT,Other Renewables,254.0
09/21/2022 23:05:00,EDT,Wind,928.0
09/21/2022 23:05:00,EDT,Hydro,2855.0
09/21/2022 23:10:00,EDT,Dual Fuel,2935.0
09/21/2022 23:10:00,EDT,Natural Gas,3676.0
09/21/2022 23:10:00,EDT,Nuclear,3023.0
09/21/2022 23:10:00,EDT,Other Fossil Fuels,0.0
09/21/2022 23:10:00,EDT,Other Renewables,255.0
09/21/2022 23:10:00,EDT,Wind,994.0
09/21/2022 23:10:00,EDT,Hydro,2771.0
09/21/2022 23:15:00,EDT,Dual Fuel,2945.0
09/21/2022 23:15:00,EDT,Natural Gas,3581.0
09/21/2022 23:15:00,EDT,Nuclear,3025.0
09/21/2022 23:15:00,EDT,Other Fossil Fuels,0.0
09/21/2022 23:15:00,EDT,Other Renewables,254.0
09/21/2022 23:15:00,EDT,Wind,1100.0
09/21/2022 23:15:00,EDT,Hydro,2668.0
09/21/2022 23:20:00,EDT,Dual Fuel,2954.0
09/21/2022 23:20:00,EDT,Natural Gas,3496.0
09/21/2022 23:20:00,EDT,Nuclear,3025.0
09/21/2022 23:20:00,EDT,Other Fossil Fuels,0.0
09/21/2022 23:20:00,EDT,Other Renewables,254.0
09/21/2022 23:20:00,EDT,Wind,1111.0
09/21/2022 23:20:00,EDT,Hydro,2504.0
09/21/2022 23:25:00,EDT,Dual Fuel,2954.0
09/21/2022 23:25:00,EDT,Natural Gas,3474.0
09/21/2022 23:25:00,EDT,Nuclear,3024.0
09/21/2022 23:25:00,EDT,Other Fossil Fuels,0.0
09/21/2022 23:25:00,EDT,Other Renewables,256.0
09/21/2022 23:25:00,EDT,Wind,1094.0
09/21/2022 23:25:00,EDT,Hydro,2326.0
09/21/2022 23:30:00,EDT,Dual Fuel,2945.0
09/21/2022 23:30:00,EDT,Natural Gas,3541.0
09/21/2022 23:30:00,EDT,Nuclear,3028.0
09/21/2022 23:30:00,EDT,Other Fossil Fuels,0.0
09/21/2022 23:30:00,EDT,Other Renewables,257.0
09/21/2022 23:30:00,EDT,Wind,1089.0
09/21/2022 23:30:00,EDT,Hydro,2244.0
09/21/2022 23:35:00,EDT,Dual Fuel,2926.0
09/21/2022 23:35:00,EDT,Natural Gas,3684.0
09/21/2022 23:35:00,EDT,Nuclear,3025.0
09/21/2022 23:35:00,EDT,Other Fossil Fuels,0.0
09/21/2022 23:35:00,EDT,Other Renewables,256.0
09/21/2022 23:35:00,EDT,Wind,1071.0
09/21/2022 23:35:00,EDT,Hydro,2156.0
09/21/2022 23:40:00,EDT,Dual Fuel,2899.0
09/21/2022 23:40:00,EDT,Natural Gas,3713.0
09/21/2022 23:40:00,EDT,Nuclear,3025.0
09/21/2022 23:40:00,EDT,Other Fossil Fuels,0.0
09/21/2022 23:40:00,EDT,Other Renewables,255.0
09/21/2022 23:40:00,EDT,Wind,1083.0
09/21/2022 23:40:00,EDT,Hydro,2078.0
09/21/2022 23:45:00,EDT,Dual Fuel,2870.0
09/21/2022 23:45:00,EDT,Natural Gas,3713.0
09/21/2022 23:45:00,EDT,Nuclear,3025.0
09/21/2022 23:45:00,EDT,Other Fossil Fuels,0.0
09/21/2022 23:45:00,EDT,Other Renewables,253.0
09/21/2022 23:45:00,EDT,Wind,1069.0
09/21/2022 23:45:00,EDT,Hydro,2086.0
09/21/2022 23:50:00,EDT,Dual Fuel,2852.0
09/21/2022 23:50:00,EDT,Natural Gas,3701.0
09/21/2022 23:50:00,EDT,Nuclear,3024.0
09/21/2022 23:50:00,EDT,Other Fossil Fuels,0.0
09/21/2022 23:50:00,EDT,Other Renewables,252.0
09/21/2022 23:50:00,EDT,Wind,1092.0
09/21/2022 23:50:00,EDT,Hydro,2106.0
09/21/2022 23:55:00,EDT,Dual Fuel,2824.0
09/21/2022 23:55:00,EDT,Natural Gas,3678.0
09/21/2022 23:55:00,EDT,Nuclear,3025.0
09/21/2022 23:55:00,EDT,Other Fossil Fuels,0.0
09/21/2022 23:55:00,EDT,Other Renewables,252.0
09/21/2022 23:55:00,EDT,Wind,1142.0
09/21/2022 23:55:00,EDT,Hydro,2107.0
09/22/2022 00:00:00,EDT,Dual Fuel,2826.0
09/22/2022 00:00:00,EDT,Natural Gas,3558.0
09/22/2022 00:00:00,EDT,Nuclear,3027.0
09/22/2022 00:00:00,EDT,Other Fossil Fuels,0.0
09/22/2022 00:00:00,EDT,Other Renewables,252.0
09/22/2022 00:00:00,EDT,Wind,1189.0
09/22/2022 00:00:00,EDT,Hydro,2026.0
