Time Stamp,Time Zone,Fuel Category,Gen MW
04/10/2022 23:25:00,EDT,Natural Gas,2126.0
04/10/2022 23:25:00,EDT,Nuclear,3312.0
04/10/2022 23:25:00,EDT,Other Fossil Fuels,0.0
04/10/2022 23:25:00,EDT,Other Renewables,262.0
04/10/2022 23:25:00,EDT,Wind,329.0
04/10/2022 23:25:00,EDT,Hydro,3275.0
04/10/2022 23:30:00,EDT,Dual Fuel,3421.0
04/10/2022 23:30:00,EDT,Natural Gas,2128.0
04/10/2022 23:30:00,EDT,Nuclear,3312.0
04/10/2022 23:30:00,EDT,Other Fossil Fuels,0.0
04/10/2022 23:30:00,EDT,Other Renewables,262.0
04/10/2022 23:30:00,EDT,Wind,308.0
04/10/2022 23:30:00,EDT,Hydro,3278.0
04/10/2022 23:35:00,EDT,Dual Fuel,3410.0
04/10/2022 23:35:00,EDT,Natural Gas,2126.0
04/10/2022 23:35:00,EDT,Nuclear,3312.0
04/10/2022 23:35:00,EDT,Other Fossil Fuels,0.0
04/10/2022 23:35:00,EDT,Other Renewables,262.0
04/10/2022 23:35:00,EDT,Wind,292.0
04/10/2022 23:35:00,EDT,Hydro,3267.0
04/10/2022 23:40:00,EDT,Dual Fuel,3413.0
04/10/2022 23:40:00,EDT,Natural Gas,2128.0
04/10/2022 23:40:00,EDT,Nuclear,3312.0
04/10/2022 23:40:00,EDT,Other Fossil Fuels,0.0
04/10/2022 23:40:00,EDT,Other Renewables,261.0
04/10/2022 23:40:00,EDT,Wind,277.0
04/10/2022 23:40:00,EDT,Hydro,3265.0
04/10/2022 23:45:00,EDT,Dual Fuel,3412.0
04/10/2022 23:45:00,EDT,Natural Gas,2125.0
04/10/2022 23:45:00,EDT,Nuclear,3313.0
04/10/2022 23:45:00,EDT,Other Fossil Fuels,1.0
04/10/2022 23:45:00,EDT,Other Renewables,261.0
04/10/2022 23:45:00,EDT,Wind,277.0
04/10/2022 23:45:00,EDT,Hydro,3247.0
04/10/2022 23:50:00,EDT,Dual Fuel,3419.0
04/10/2022 23:50:00,EDT,Natural Gas,2126.0
04/10/2022 23:50:00,EDT,Nuclear,3311.0
04/10/2022 23:50:00,EDT,Other Fossil Fuels,0.0
04/10/2022 23:50:00,EDT,Other Renewables,261.0
04/10/2022 23:50:00,EDT,Wind,279.0
04/10/2022 23:50:00,EDT,Hydro,3231.0
04/10/2022 23:55:00,EDT,Dual Fuel,3416.0
04/10/2022 23:55:00,EDT,Natural Gas,2119.0
04/10/2022 23:55:00,EDT,Nuclear,3312.0
04/10/2022 23:55:00,EDT,Other Fossil Fuels,0.0
04/10/2022 23:55:00,EDT,Other Renewables,262.0
04/10/2022 23:55:00,EDT,Wind,279.0
04/10/2022 23:55:00,EDT,Hydro,3151.0
04/11/2022 00:00:00,EDT,Dual Fuel,3441.0
04/11/2022 00:00:00,EDT,Natural Gas,2178.0
04/11/2022 00:00:00,EDT,Nuclear,3312.0
04/11/2022 00:00:00,EDT,Other Fossil Fuels,1.0
04/11/2022 00:00:00,EDT,Other Renewables,263.0
04/11/2022 00:00:00,EDT,Wind,271.0
04/11/2022 00:00:00,EDT,Hydro,3130.0
