Time Stamp,Time Zone,Fuel Category,Gen MW
11/06/2023 23:55:00,EST,Dual Fuel,3628.0
11/06/2023 23:55:00,EST,Natural Gas,2428.0
11/06/2023 23:55:00,EST,Nuclear,3291.0
11/06/2023 23:55:00,EST,Other Fossil Fuels,6.0
11/06/2023 23:55:00,EST,Other Renewables,265.0
11/06/2023 23:55:00,EST,Wind,1984.0
11/06/2023 23:55:00,EST,Hydro,2468.0
11/07/2023 00:00:00,EST,Dual Fuel,3679.0
11/07/2023 00:00:00,EST,Natural Gas,2434.0
11/07/2023 00:00:00,EST,Nuclear,3290.0
11/07/2023 00:00:00,EST,Other Fossil Fuels,6.0
11/07/2023 00:00:00,EST,Other Renewables,266.0
11/07/2023 00:00:00,EST,Wind,1980.0
11/07/2023 00:00:00,EST,Hydro,2406.0
