Time Stamp,Time Zone,Fuel Category,Gen MW
09/03/2023 23:15:00,EDT,Natural Gas,4594.0
09/03/2023 23:15:00,EDT,Nuclear,2002.0
09/03/2023 23:15:00,EDT,Other Fossil Fuels,5.0
09/03/2023 23:15:00,EDT,Other Renewables,246.0
09/03/2023 23:15:00,EDT,Wind,1153.0
09/03/2023 23:15:00,EDT,Hydro,2234.0
09/03/2023 23:20:00,EDT,Dual Fuel,4283.0
09/03/2023 23:20:00,EDT,Natural Gas,4525.0
09/03/2023 23:20:00,EDT,Nuclear,2002.0
09/03/2023 23:20:00,EDT,Other Fossil Fuels,5.0
09/03/2023 23:20:00,EDT,Other Renewables,245.0
09/03/2023 23:20:00,EDT,Wind,1142.0
09/03/2023 23:20:00,EDT,Hydro,2249.0
09/03/2023 23:25:00,EDT,Dual Fuel,4280.0
09/03/2023 23:25:00,EDT,Natural Gas,4502.0
09/03/2023 23:25:00,EDT,Nuclear,2001.0
09/03/2023 23:25:00,EDT,Other Fossil Fuels,5.0
09/03/2023 23:25:00,EDT,Other Renewables,242.0
09/03/2023 23:25:00,EDT,Wind,1136.0
09/03/2023 23:25:00,EDT,Hydro,2262.0
09/03/2023 23:30:00,EDT,Dual Fuel,4261.0
09/03/2023 23:30:00,EDT,Natural Gas,4481.0
09/03/2023 23:30:00,EDT,Nuclear,2001.0
09/03/2023 23:30:00,EDT,Other Fossil Fuels,5.0
09/03/2023 23:30:00,EDT,Other Renewables,244.0
09/03/2023 23:30:00,EDT,Wind,1145.0
09/03/2023 23:30:00,EDT,Hydro,2252.0
09/03/2023 23:35:00,EDT,Dual Fuel,4253.0
09/03/2023 23:35:00,EDT,Natural Gas,4470.0
09/03/2023 23:35:00,EDT,Nuclear,2001.0
09/03/2023 23:35:00,EDT,Other Fossil Fuels,5.0
09/03/2023 23:35:00,EDT,Other Renewables,241.0
09/03/2023 23:35:00,EDT,Wind,1137.0
09/03/2023 23:35:00,EDT,Hydro,2240.0
09/03/2023 23:40:00,EDT,Dual Fuel,4223.0
09/03/2023 23:40:00,EDT,Natural Gas,4423.0
09/03/2023 23:40:00,EDT,Nuclear,2002.0
09/03/2023 23:40:00,EDT,Other Fossil Fuels,5.0
09/03/2023 23:40:00,EDT,Other Renewables,239.0
09/03/2023 23:40:00,EDT,Wind,1137.0
09/03/2023 23:40:00,EDT,Hydro,2214.0
09/03/2023 23:45:00,EDT,Dual Fuel,4207.0
09/03/2023 23:45:00,EDT,Natural Gas,4374.0
09/03/2023 23:45:00,EDT,Nuclear,2002.0
09/03/2023 23:45:00,EDT,Other Fossil Fuels,5.0
09/03/2023 23:45:00,EDT,Other Renewables,247.0
09/03/2023 23:45:00,EDT,Wind,1141.0
09/03/2023 23:45:00,EDT,Hydro,2216.0
09/03/2023 23:50:00,EDT,Dual Fuel,4237.0
09/03/2023 23:50:00,EDT,Natural Gas,4324.0
09/03/2023 23:50:00,EDT,Nuclear,2002.0
09/03/2023 23:50:00,EDT,Other Fossil Fuels,5.0
09/03/2023 23:50:00,EDT,Other Renewables,243.0
09/03/2023 23:50:00,EDT,Wind,1153.0
09/03/2023 23:50:00,EDT,Hydro,2227.0
09/03/2023 23:55:00,EDT,Dual Fuel,4252.0
09/03/2023 23:55:00,EDT,Natural Gas,4278.0
09/03/2023 23:55:00,EDT,Nuclear,2002.0
09/03/2023 23:55:00,EDT,Other Fossil Fuels,5.0
09/03/2023 23:55:00,EDT,Other Renewables,244.0
09/03/2023 23:55:00,EDT,Wind,1152.0
09/03/2023 23:55:00,EDT,Hydro,2239.0
09/04/2023 00:00:00,EDT,Dual Fuel,4230.0
09/04/2023 00:00:00,EDT,Natural Gas,4152.0
09/04/2023 00:00:00,EDT,Nuclear,2001.0
09/04/2023 00:00:00,EDT,Other Fossil Fuels,5.0
09/04/2023 00:00:00,EDT,Other Renewables,243.0
09/04/2023 00:00:00,EDT,Wind,1154.0
09/04/2023 00:00:00,EDT,Hydro,2252.0
