Time Stamp,Time Zone,Fuel Category,Gen MW
02/10/2022 23:35:00,EST,Dual Fuel,3084.0
02/10/2022 23:35:00,EST,Natural Gas,3283.0
02/10/2022 23:35:00,EST,Nuclear,3194.0
02/10/2022 23:35:00,EST,Other Fossil Fuels,3.0
02/10/2022 23:35:00,EST,Other Renewables,222.0
02/10/2022 23:35:00,EST,Wind,732.0
02/10/2022 23:35:00,EST,Hydro,3164.0
02/10/2022 23:40:00,EST,Dual Fuel,3055.0
02/10/2022 23:40:00,EST,Natural Gas,3276.0
02/10/2022 23:40:00,EST,Nuclear,3193.0
02/10/2022 23:40:00,EST,Other Fossil Fuels,3.0
02/10/2022 23:40:00,EST,Other Renewables,226.0
02/10/2022 23:40:00,EST,Wind,759.0
02/10/2022 23:40:00,EST,Hydro,3092.0
02/10/2022 23:45:00,EST,Dual Fuel,2979.0
02/10/2022 23:45:00,EST,Natural Gas,3261.0
02/10/2022 23:45:00,EST,Nuclear,3194.0
02/10/2022 23:45:00,EST,Other Fossil Fuels,3.0
02/10/2022 23:45:00,EST,Other Renewables,225.0
02/10/2022 23:45:00,EST,Wind,761.0
02/10/2022 23:45:00,EST,Hydro,3055.0
02/10/2022 23:50:00,EST,Dual Fuel,2930.0
02/10/2022 23:50:00,EST,Natural Gas,3238.0
02/10/2022 23:50:00,EST,Nuclear,3193.0
02/10/2022 23:50:00,EST,Other Fossil Fuels,3.0
02/10/2022 23:50:00,EST,Other Renewables,220.0
02/10/2022 23:50:00,EST,Wind,760.0
02/10/2022 23:50:00,EST,Hydro,3016.0
02/10/2022 23:55:00,EST,Dual Fuel,2901.0
02/10/2022 23:55:00,EST,Natural Gas,3231.0
02/10/2022 23:55:00,EST,Nuclear,3193.0
02/10/2022 23:55:00,EST,Other Fossil Fuels,3.0
02/10/2022 23:55:00,EST,Other Renewables,221.0
02/10/2022 23:55:00,EST,Wind,749.0
02/10/2022 23:55:00,EST,Hydro,2981.0
02/11/2022 00:00:00,EST,Dual Fuel,2878.0
02/11/2022 00:00:00,EST,Natural Gas,3224.0
02/11/2022 00:00:00,EST,Nuclear,3191.0
02/11/2022 00:00:00,EST,Other Fossil Fuels,3.0
02/11/2022 00:00:00,EST,Other Renewables,223.0
02/11/2022 00:00:00,EST,Wind,749.0
02/11/2022 00:00:00,EST,Hydro,2980.0
