Time Stamp,Time Zone,Fuel Category,Gen MW
07/31/2023 23:25:00,EDT,Other Fossil Fuels,5.0
07/31/2023 23:25:00,EDT,Other Renewables,258.0
07/31/2023 23:25:00,EDT,Wind,95.0
07/31/2023 23:25:00,EDT,Hydro,2632.0
07/31/2023 23:30:00,EDT,Dual Fuel,4707.0
07/31/2023 23:30:00,EDT,Natural Gas,4469.0
07/31/2023 23:30:00,EDT,Nuclear,3244.0
07/31/2023 23:30:00,EDT,Other Fossil Fuels,5.0
07/31/2023 23:30:00,EDT,Other Renewables,252.0
07/31/2023 23:30:00,EDT,Wind,91.0
07/31/2023 23:30:00,EDT,Hydro,2575.0
07/31/2023 23:35:00,EDT,Dual Fuel,4705.0
07/31/2023 23:35:00,EDT,Natural Gas,4489.0
07/31/2023 23:35:00,EDT,Nuclear,3244.0
07/31/2023 23:35:00,EDT,Other Fossil Fuels,5.0
07/31/2023 23:35:00,EDT,Other Renewables,264.0
07/31/2023 23:35:00,EDT,Wind,85.0
07/31/2023 23:35:00,EDT,Hydro,2581.0
07/31/2023 23:40:00,EDT,Dual Fuel,4698.0
07/31/2023 23:40:00,EDT,Natural Gas,4470.0
07/31/2023 23:40:00,EDT,Nuclear,3245.0
07/31/2023 23:40:00,EDT,Other Fossil Fuels,5.0
07/31/2023 23:40:00,EDT,Other Renewables,259.0
07/31/2023 23:40:00,EDT,Wind,81.0
07/31/2023 23:40:00,EDT,Hydro,2640.0
07/31/2023 23:45:00,EDT,Dual Fuel,4669.0
07/31/2023 23:45:00,EDT,Natural Gas,4408.0
07/31/2023 23:45:00,EDT,Nuclear,3245.0
07/31/2023 23:45:00,EDT,Other Fossil Fuels,5.0
07/31/2023 23:45:00,EDT,Other Renewables,248.0
07/31/2023 23:45:00,EDT,Wind,79.0
07/31/2023 23:45:00,EDT,Hydro,2616.0
07/31/2023 23:50:00,EDT,Dual Fuel,4633.0
07/31/2023 23:50:00,EDT,Natural Gas,4324.0
07/31/2023 23:50:00,EDT,Nuclear,3245.0
07/31/2023 23:50:00,EDT,Other Fossil Fuels,5.0
07/31/2023 23:50:00,EDT,Other Renewables,248.0
07/31/2023 23:50:00,EDT,Wind,78.0
07/31/2023 23:50:00,EDT,Hydro,2618.0
07/31/2023 23:55:00,EDT,Dual Fuel,4600.0
07/31/2023 23:55:00,EDT,Natural Gas,4270.0
07/31/2023 23:55:00,EDT,Nuclear,3248.0
07/31/2023 23:55:00,EDT,Other Fossil Fuels,5.0
07/31/2023 23:55:00,EDT,Other Renewables,251.0
07/31/2023 23:55:00,EDT,Wind,78.0
07/31/2023 23:55:00,EDT,Hydro,2575.0
