Time Stamp,Time Zone,Fuel Category,Gen MW
07/26/2023 17:05:00,EDT,Nuclear,3213.0
07/26/2023 17:05:00,EDT,Other Fossil Fuels,144.0
07/26/2023 17:05:00,EDT,Other Renewables,312.0
07/26/2023 17:05:00,EDT,Wind,562.0
07/26/2023 17:05:00,EDT,Hydro,3955.0
07/26/2023 17:10:00,EDT,Dual Fuel,10003.0
07/26/2023 17:10:00,EDT,Natural Gas,5763.0
07/26/2023 17:10:00,EDT,Nuclear,3211.0
07/26/2023 17:10:00,EDT,Other Fossil Fuels,135.0
07/26/2023 17:10:00,EDT,Other Renewables,338.0
07/26/2023 17:10:00,EDT,Wind,501.0
07/26/2023 17:10:00,EDT,Hydro,3959.0
07/26/2023 17:15:00,EDT,Dual Fuel,10014.0
07/26/2023 17:15:00,EDT,Natural Gas,5757.0
07/26/2023 17:15:00,EDT,Nuclear,3209.0
07/26/2023 17:15:00,EDT,Other Fossil Fuels,135.0
07/26/2023 17:15:00,EDT,Other Renewables,323.0
07/26/2023 17:15:00,EDT,Wind,504.0
07/26/2023 17:15:00,EDT,Hydro,4063.0
07/26/2023 17:20:00,EDT,Dual Fuel,10035.0
07/26/2023 17:20:00,EDT,Natural Gas,5786.0
07/26/2023 17:20:00,EDT,Nuclear,3210.0
07/26/2023 17:20:00,EDT,Other Fossil Fuels,135.0
07/26/2023 17:20:00,EDT,Other Renewables,326.0
07/26/2023 17:20:00,EDT,Wind,465.0
07/26/2023 17:20:00,EDT,Hydro,4105.0
07/26/2023 17:25:00,EDT,Dual Fuel,10055.0
07/26/2023 17:25:00,EDT,Natural Gas,5814.0
07/26/2023 17:25:00,EDT,Nuclear,3210.0
07/26/2023 17:25:00,EDT,Other Fossil Fuels,135.0
07/26/2023 17:25:00,EDT,Other Renewables,323.0
07/26/2023 17:25:00,EDT,Wind,447.0
07/26/2023 17:25:00,EDT,Hydro,4168.0
07/26/2023 17:30:00,EDT,Dual Fuel,10083.0
07/26/2023 17:30:00,EDT,Natural Gas,5844.0
07/26/2023 17:30:00,EDT,Nuclear,3209.0
07/26/2023 17:30:00,EDT,Other Fossil Fuels,135.0
07/26/2023 17:30:00,EDT,Other Renewables,322.0
07/26/2023 17:30:00,EDT,Wind,440.0
07/26/2023 17:30:00,EDT,Hydro,4196.0
07/26/2023 17:35:00,EDT,Dual Fuel,10129.0
07/26/2023 17:35:00,EDT,Natural Gas,5881.0
07/26/2023 17:35:00,EDT,Nuclear,3207.0
07/26/2023 17:35:00,EDT,Other Fossil Fuels,135.0
07/26/2023 17:35:00,EDT,Other Renewables,323.0
07/26/2023 17:35:00,EDT,Wind,448.0
07/26/2023 17:35:00,EDT,Hydro,4203.0
07/26/2023 17:40:00,EDT,Dual Fuel,10127.0
07/26/2023 17:40:00,EDT,Natural Gas,5933.0
07/26/2023 17:40:00,EDT,Nuclear,3209.0
07/26/2023 17:40:00,EDT,Other Fossil Fuels,135.0
07/26/2023 17:40:00,EDT,Other Renewables,317.0
07/26/2023 17:40:00,EDT,Wind,462.0
07/26/2023 17:40:00,EDT,Hydro,4219.0
07/26/2023 17:45:00,EDT,Dual Fuel,10138.0
07/26/2023 17:45:00,EDT,Natural Gas,5953.0
07/26/2023 17:45:00,EDT,Nuclear,3209.0
07/26/2023 17:45:00,EDT,Other Fossil Fuels,135.0
07/26/2023 17:45:00,EDT,Other Renewables,305.0
07/26/2023 17:45:00,EDT,Wind,494.0
07/26/2023 17:45:00,EDT,Hydro,4199.0
07/26/2023 17:50:00,EDT,Dual Fuel,10133.0
07/26/2023 17:50:00,EDT,Natural Gas,5936.0
07/26/2023 17:50:00,EDT,Nuclear,3208.0
07/26/2023 17:50:00,EDT,Other Fossil Fuels,135.0
07/26/2023 17:50:00,EDT,Other Renewables,298.0
07/26/2023 17:50:00,EDT,Wind,486.0
07/26/2023 17:50:00,EDT,Hydro,4176.0
07/26/2023 17:55:00,EDT,Dual Fuel,10134.0
07/26/2023 17:55:00,EDT,Natural Gas,5921.0
07/26/2023 17:55:00,EDT,Nuclear,3209.0
07/26/2023 17:55:00,EDT,Other Fossil Fuels,131.0
07/26/2023 17:55:00,EDT,Other Renewables,287.0
07/26/2023 17:55:00,EDT,Wind,509.0
07/26/2023 17:55:00,EDT,Hydro,4127.0
07/26/2023 18:00:00,EDT,Dual Fuel,10111.0
07/26/2023 18:00:00,EDT,Natural Gas,5969.0
07/26/2023 18:00:00,EDT,Nuclear,3209.0
07/26/2023 18:00:00,EDT,Other Fossil Fuels,105.0
07/26/2023 18:00:00,EDT,Other Renewables,266.0
07/26/2023 18:00:00,EDT,Wind,530.0
07/26/2023 18:00:00,EDT,Hydro,4052.0
07/26/2023 18:05:00,EDT,Dual Fuel,10044.0
07/26/2023 18:05:00,EDT,Natural Gas,5953.0
07/26/2023 18:05:00,EDT,Nuclear,3211.0
07/26/2023 18:05:00,EDT,Other Fossil Fuels,73.0
07/26/2023 18:05:00,EDT,Other Renewables,262.0
07/26/2023 18:05:00,EDT,Wind,550.0
07/26/2023 18:05:00,EDT,Hydro,3886.0
07/26/2023 18:10:00,EDT,Dual Fuel,10003.0
07/26/2023 18:10:00,EDT,Natural Gas,5899.0
07/26/2023 18:10:00,EDT,Nuclear,3210.0
07/26/2023 18:10:00,EDT,Other Fossil Fuels,65.0
07/26/2023 18:10:00,EDT,Other Renewables,267.0
07/26/2023 18:10:00,EDT,Wind,541.0
07/26/2023 18:10:00,EDT,Hydro,3817.0
07/26/2023 18:15:00,EDT,Dual Fuel,9984.0
07/26/2023 18:15:00,EDT,Natural Gas,5882.0
07/26/2023 18:15:00,EDT,Nuclear,3211.0
07/26/2023 18:15:00,EDT,Other Fossil Fuels,65.0
07/26/2023 18:15:00,EDT,Other Renewables,284.0
07/26/2023 18:15:00,EDT,Wind,487.0
07/26/2023 18:15:00,EDT,Hydro,3832.0
07/26/2023 18:20:00,EDT,Dual Fuel,10054.0
07/26/2023 18:20:00,EDT,Natural Gas,5879.0
07/26/2023 18:20:00,EDT,Nuclear,3210.0
07/26/2023 18:20:00,EDT,Other Fossil Fuels,65.0
07/26/2023 18:20:00,EDT,Other Renewables,280.0
07/26/2023 18:20:00,EDT,Wind,485.0
07/26/2023 18:20:00,EDT,Hydro,3937.0
07/26/2023 18:25:00,EDT,Dual Fuel,10115.0
07/26/2023 18:25:00,EDT,Natural Gas,5886.0
07/26/2023 18:25:00,EDT,Nuclear,3211.0
07/26/2023 18:25:00,EDT,Other Fossil Fuels,65.0
07/26/2023 18:25:00,EDT,Other Renewables,283.0
07/26/2023 18:25:00,EDT,Wind,486.0
07/26/2023 18:25:00,EDT,Hydro,3989.0
07/26/2023 18:30:00,EDT,Dual Fuel,10146.0
07/26/2023 18:30:00,EDT,Natural Gas,5875.0
07/26/2023 18:30:00,EDT,Nuclear,3212.0
07/26/2023 18:30:00,EDT,Other Fossil Fuels,65.0
07/26/2023 18:30:00,EDT,Other Renewables,270.0
07/26/2023 18:30:00,EDT,Wind,495.0
07/26/2023 18:30:00,EDT,Hydro,3967.0
07/26/2023 18:35:00,EDT,Dual Fuel,10166.0
07/26/2023 18:35:00,EDT,Natural Gas,5894.0
07/26/2023 18:35:00,EDT,Nuclear,3211.0
07/26/2023 18:35:00,EDT,Other Fossil Fuels,65.0
07/26/2023 18:35:00,EDT,Other Renewables,273.0
07/26/2023 18:35:00,EDT,Wind,513.0
07/26/2023 18:35:00,EDT,Hydro,3956.0
07/26/2023 18:40:00,EDT,Dual Fuel,10178.0
07/26/2023 18:40:00,EDT,Natural Gas,5910.0
07/26/2023 18:40:00,EDT,Nuclear,3210.0
07/26/2023 18:40:00,EDT,Other Fossil Fuels,65.0
07/26/2023 18:40:00,EDT,Other Renewables,266.0
07/26/2023 18:40:00,EDT,Wind,531.0
07/26/2023 18:40:00,EDT,Hydro,3969.0
07/26/2023 18:45:00,EDT,Dual Fuel,10200.0
07/26/2023 18:45:00,EDT,Natural Gas,5883.0
07/26/2023 18:45:00,EDT,Nuclear,3210.0
07/26/2023 18:45:00,EDT,Other Fossil Fuels,65.0
07/26/2023 18:45:00,EDT,Other Renewables,254.0
07/26/2023 18:45:00,EDT,Wind,532.0
07/26/2023 18:45:00,EDT,Hydro,3923.0
07/26/2023 18:50:00,EDT,Dual Fuel,10212.0
07/26/2023 18:50:00,EDT,Natural Gas,5854.0
07/26/2023 18:50:00,EDT,Nuclear,3211.0
07/26/2023 18:50:00,EDT,Other Fossil Fuels,65.0
07/26/2023 18:50:00,EDT,Other Renewables,236.0
07/26/2023 18:50:00,EDT,Wind,549.0
07/26/2023 18:50:00,EDT,Hydro,3858.0
07/26/2023 18:55:00,EDT,Dual Fuel,10176.0
07/26/2023 18:55:00,EDT,Natural Gas,5824.0
07/26/2023 18:55:00,EDT,Nuclear,3211.0
07/26/2023 18:55:00,EDT,Other Fossil Fuels,65.0
07/26/2023 18:55:00,EDT,Other Renewables,231.0
07/26/2023 18:55:00,EDT,Wind,548.0
07/26/2023 18:55:00,EDT,Hydro,3836.0
07/26/2023 19:00:00,EDT,Dual Fuel,10136.0
07/26/2023 19:00:00,EDT,Natural Gas,5822.0
07/26/2023 19:00:00,EDT,Nuclear,3212.0
07/26/2023 19:00:00,EDT,Other Fossil Fuels,65.0
07/26/2023 19:00:00,EDT,Other Renewables,225.0
07/26/2023 19:00:00,EDT,Wind,540.0
07/26/2023 19:00:00,EDT,Hydro,3789.0
07/26/2023 19:05:00,EDT,Dual Fuel,10050.0
07/26/2023 19:05:00,EDT,Natural Gas,5757.0
07/26/2023 19:05:00,EDT,Nuclear,3212.0
07/26/2023 19:05:00,EDT,Other Fossil Fuels,65.0
07/26/2023 19:05:00,EDT,Other Renewables,225.0
07/26/2023 19:05:00,EDT,Wind,542.0
07/26/2023 19:05:00,EDT,Hydro,3707.0
07/26/2023 19:10:00,EDT,Dual Fuel,9922.0
07/26/2023 19:10:00,EDT,Natural Gas,5678.0
07/26/2023 19:10:00,EDT,Nuclear,3212.0
07/26/2023 19:10:00,EDT,Other Fossil Fuels,65.0
07/26/2023 19:10:00,EDT,Other Renewables,225.0
07/26/2023 19:10:00,EDT,Wind,565.0
07/26/2023 19:10:00,EDT,Hydro,3640.0
07/26/2023 19:15:00,EDT,Dual Fuel,9841.0
07/26/2023 19:15:00,EDT,Natural Gas,5681.0
07/26/2023 19:15:00,EDT,Nuclear,3211.0
07/26/2023 19:15:00,EDT,Other Fossil Fuels,65.0
07/26/2023 19:15:00,EDT,Other Renewables,230.0
07/26/2023 19:15:00,EDT,Wind,579.0
07/26/2023 19:15:00,EDT,Hydro,3554.0
07/26/2023 19:20:00,EDT,Dual Fuel,9814.0
07/26/2023 19:20:00,EDT,Natural Gas,5713.0
07/26/2023 19:20:00,EDT,Nuclear,3213.0
07/26/2023 19:20:00,EDT,Other Fossil Fuels,65.0
07/26/2023 19:20:00,EDT,Other Renewables,219.0
07/26/2023 19:20:00,EDT,Wind,592.0
07/26/2023 19:20:00,EDT,Hydro,3543.0
07/26/2023 19:25:00,EDT,Dual Fuel,9821.0
07/26/2023 19:25:00,EDT,Natural Gas,5683.0
07/26/2023 19:25:00,EDT,Nuclear,3212.0
07/26/2023 19:25:00,EDT,Other Fossil Fuels,65.0
07/26/2023 19:25:00,EDT,Other Renewables,213.0
07/26/2023 19:25:00,EDT,Wind,603.0
07/26/2023 19:25:00,EDT,Hydro,3547.0
07/26/2023 19:30:00,EDT,Dual Fuel,9816.0
07/26/2023 19:30:00,EDT,Natural Gas,5682.0
07/26/2023 19:30:00,EDT,Nuclear,3212.0
07/26/2023 19:30:00,EDT,Other Fossil Fuels,65.0
07/26/2023 19:30:00,EDT,Other Renewables,222.0
07/26/2023 19:30:00,EDT,Wind,617.0
07/26/2023 19:30:00,EDT,Hydro,3459.0
07/26/2023 19:35:00,EDT,Dual Fuel,9786.0
07/26/2023 19:35:00,EDT,Natural Gas,5627.0
07/26/2023 19:35:00,EDT,Nuclear,3211.0
07/26/2023 19:35:00,EDT,Other Fossil Fuels,65.0
07/26/2023 19:35:00,EDT,Other Renewables,221.0
07/26/2023 19:35:00,EDT,Wind,629.0
07/26/2023 19:35:00,EDT,Hydro,3373.0
07/26/2023 19:40:00,EDT,Dual Fuel,9792.0
07/26/2023 19:40:00,EDT,Natural Gas,5535.0
07/26/2023 19:40:00,EDT,Nuclear,3211.0
07/26/2023 19:40:00,EDT,Other Fossil Fuels,65.0
07/26/2023 19:40:00,EDT,Other Renewables,220.0
07/26/2023 19:40:00,EDT,Wind,661.0
07/26/2023 19:40:00,EDT,Hydro,3376.0
07/26/2023 19:45:00,EDT,Dual Fuel,9686.0
07/26/2023 19:45:00,EDT,Natural Gas,5451.0
07/26/2023 19:45:00,EDT,Nuclear,3212.0
07/26/2023 19:45:00,EDT,Other Fossil Fuels,65.0
07/26/2023 19:45:00,EDT,Other Renewables,222.0
07/26/2023 19:45:00,EDT,Wind,737.0
07/26/2023 19:45:00,EDT,Hydro,3405.0
07/26/2023 19:50:00,EDT,Dual Fuel,9638.0
07/26/2023 19:50:00,EDT,Natural Gas,5372.0
07/26/2023 19:50:00,EDT,Nuclear,3214.0
07/26/2023 19:50:00,EDT,Other Fossil Fuels,65.0
07/26/2023 19:50:00,EDT,Other Renewables,221.0
07/26/2023 19:50:00,EDT,Wind,776.0
07/26/2023 19:50:00,EDT,Hydro,3423.0
07/26/2023 19:55:00,EDT,Dual Fuel,9591.0
07/26/2023 19:55:00,EDT,Natural Gas,5346.0
07/26/2023 19:55:00,EDT,Nuclear,3212.0
07/26/2023 19:55:00,EDT,Other Fossil Fuels,65.0
07/26/2023 19:55:00,EDT,Other Renewables,214.0
07/26/2023 19:55:00,EDT,Wind,768.0
07/26/2023 19:55:00,EDT,Hydro,3413.0
07/26/2023 20:00:00,EDT,Dual Fuel,9509.0
07/26/2023 20:00:00,EDT,Natural Gas,5396.0
07/26/2023 20:00:00,EDT,Nuclear,3213.0
07/26/2023 20:00:00,EDT,Other Fossil Fuels,65.0
07/26/2023 20:00:00,EDT,Other Renewables,222.0
07/26/2023 20:00:00,EDT,Wind,766.0
07/26/2023 20:00:00,EDT,Hydro,3326.0
07/26/2023 20:05:00,EDT,Dual Fuel,9647.0
07/26/2023 20:05:00,EDT,Natural Gas,5532.0
07/26/2023 20:05:00,EDT,Nuclear,3211.0
07/26/2023 20:05:00,EDT,Other Fossil Fuels,65.0
07/26/2023 20:05:00,EDT,Other Renewables,232.0
07/26/2023 20:05:00,EDT,Wind,777.0
07/26/2023 20:05:00,EDT,Hydro,3307.0
07/26/2023 20:10:00,EDT,Dual Fuel,9759.0
07/26/2023 20:10:00,EDT,Natural Gas,5608.0
07/26/2023 20:10:00,EDT,Nuclear,3212.0
07/26/2023 20:10:00,EDT,Other Fossil Fuels,65.0
07/26/2023 20:10:00,EDT,Other Renewables,223.0
07/26/2023 20:10:00,EDT,Wind,773.0
07/26/2023 20:10:00,EDT,Hydro,3345.0
07/26/2023 20:15:00,EDT,Dual Fuel,9798.0
07/26/2023 20:15:00,EDT,Natural Gas,5656.0
07/26/2023 20:15:00,EDT,Nuclear,3213.0
07/26/2023 20:15:00,EDT,Other Fossil Fuels,66.0
07/26/2023 20:15:00,EDT,Other Renewables,215.0
07/26/2023 20:15:00,EDT,Wind,712.0
07/26/2023 20:15:00,EDT,Hydro,3221.0
07/26/2023 20:20:00,EDT,Dual Fuel,9837.0
07/26/2023 20:20:00,EDT,Natural Gas,5670.0
07/26/2023 20:20:00,EDT,Nuclear,3212.0
07/26/2023 20:20:00,EDT,Other Fossil Fuels,66.0
07/26/2023 20:20:00,EDT,Other Renewables,216.0
07/26/2023 20:20:00,EDT,Wind,771.0
07/26/2023 20:20:00,EDT,Hydro,3080.0
07/26/2023 20:25:00,EDT,Dual Fuel,9811.0
07/26/2023 20:25:00,EDT,Natural Gas,5635.0
07/26/2023 20:25:00,EDT,Nuclear,3211.0
07/26/2023 20:25:00,EDT,Other Fossil Fuels,66.0
07/26/2023 20:25:00,EDT,Other Renewables,217.0
07/26/2023 20:25:00,EDT,Wind,823.0
07/26/2023 20:25:00,EDT,Hydro,3014.0
07/26/2023 20:30:00,EDT,Dual Fuel,9776.0
07/26/2023 20:30:00,EDT,Natural Gas,5627.0
07/26/2023 20:30:00,EDT,Nuclear,3211.0
07/26/2023 20:30:00,EDT,Other Fossil Fuels,66.0
07/26/2023 20:30:00,EDT,Other Renewables,214.0
07/26/2023 20:30:00,EDT,Wind,830.0
07/26/2023 20:30:00,EDT,Hydro,3006.0
07/26/2023 20:35:00,EDT,Dual Fuel,9773.0
07/26/2023 20:35:00,EDT,Natural Gas,5609.0
07/26/2023 20:35:00,EDT,Nuclear,3214.0
07/26/2023 20:35:00,EDT,Other Fossil Fuels,17.0
07/26/2023 20:35:00,EDT,Other Renewables,214.0
07/26/2023 20:35:00,EDT,Wind,838.0
07/26/2023 20:35:00,EDT,Hydro,3009.0
07/26/2023 20:40:00,EDT,Dual Fuel,9790.0
07/26/2023 20:40:00,EDT,Natural Gas,5522.0
07/26/2023 20:40:00,EDT,Nuclear,3212.0
07/26/2023 20:40:00,EDT,Other Fossil Fuels,17.0
07/26/2023 20:40:00,EDT,Other Renewables,218.0
07/26/2023 20:40:00,EDT,Wind,845.0
07/26/2023 20:40:00,EDT,Hydro,3020.0
07/26/2023 20:45:00,EDT,Dual Fuel,9774.0
07/26/2023 20:45:00,EDT,Natural Gas,5464.0
07/26/2023 20:45:00,EDT,Nuclear,3213.0
07/26/2023 20:45:00,EDT,Other Fossil Fuels,17.0
07/26/2023 20:45:00,EDT,Other Renewables,217.0
07/26/2023 20:45:00,EDT,Wind,872.0
07/26/2023 20:45:00,EDT,Hydro,3031.0
07/26/2023 20:50:00,EDT,Dual Fuel,9767.0
07/26/2023 20:50:00,EDT,Natural Gas,5343.0
07/26/2023 20:50:00,EDT,Nuclear,3212.0
07/26/2023 20:50:00,EDT,Other Fossil Fuels,17.0
07/26/2023 20:50:00,EDT,Other Renewables,217.0
07/26/2023 20:50:00,EDT,Wind,900.0
07/26/2023 20:50:00,EDT,Hydro,3144.0
07/26/2023 20:55:00,EDT,Dual Fuel,9664.0
07/26/2023 20:55:00,EDT,Natural Gas,5302.0
07/26/2023 20:55:00,EDT,Nuclear,3212.0
07/26/2023 20:55:00,EDT,Other Fossil Fuels,17.0
07/26/2023 20:55:00,EDT,Other Renewables,216.0
07/26/2023 20:55:00,EDT,Wind,927.0
07/26/2023 20:55:00,EDT,Hydro,3203.0
07/26/2023 21:00:00,EDT,Dual Fuel,9502.0
07/26/2023 21:00:00,EDT,Natural Gas,5494.0
07/26/2023 21:00:00,EDT,Nuclear,3213.0
07/26/2023 21:00:00,EDT,Other Fossil Fuels,17.0
07/26/2023 21:00:00,EDT,Other Renewables,226.0
07/26/2023 21:00:00,EDT,Wind,1003.0
07/26/2023 21:00:00,EDT,Hydro,3070.0
07/26/2023 21:05:00,EDT,Dual Fuel,9464.0
07/26/2023 21:05:00,EDT,Natural Gas,5592.0
07/26/2023 21:05:00,EDT,Nuclear,3212.0
07/26/2023 21:05:00,EDT,Other Fossil Fuels,17.0
07/26/2023 21:05:00,EDT,Other Renewables,243.0
07/26/2023 21:05:00,EDT,Wind,1040.0
07/26/2023 21:05:00,EDT,Hydro,3068.0
07/26/2023 21:10:00,EDT,Dual Fuel,9473.0
07/26/2023 21:10:00,EDT,Natural Gas,5596.0
07/26/2023 21:10:00,EDT,Nuclear,3212.0
07/26/2023 21:10:00,EDT,Other Fossil Fuels,17.0
07/26/2023 21:10:00,EDT,Other Renewables,238.0
07/26/2023 21:10:00,EDT,Wind,1068.0
07/26/2023 21:10:00,EDT,Hydro,3218.0
07/26/2023 21:15:00,EDT,Dual Fuel,9401.0
07/26/2023 21:15:00,EDT,Natural Gas,5595.0
07/26/2023 21:15:00,EDT,Nuclear,3212.0
07/26/2023 21:15:00,EDT,Other Fossil Fuels,17.0
07/26/2023 21:15:00,EDT,Other Renewables,221.0
07/26/2023 21:15:00,EDT,Wind,1107.0
07/26/2023 21:15:00,EDT,Hydro,3279.0
07/26/2023 21:20:00,EDT,Dual Fuel,9360.0
07/26/2023 21:20:00,EDT,Natural Gas,5586.0
07/26/2023 21:20:00,EDT,Nuclear,3213.0
07/26/2023 21:20:00,EDT,Other Fossil Fuels,17.0
07/26/2023 21:20:00,EDT,Other Renewables,216.0
07/26/2023 21:20:00,EDT,Wind,1117.0
07/26/2023 21:20:00,EDT,Hydro,3295.0
07/26/2023 21:25:00,EDT,Dual Fuel,9316.0
07/26/2023 21:25:00,EDT,Natural Gas,5501.0
07/26/2023 21:25:00,EDT,Nuclear,3214.0
07/26/2023 21:25:00,EDT,Other Fossil Fuels,17.0
07/26/2023 21:25:00,EDT,Other Renewables,208.0
07/26/2023 21:25:00,EDT,Wind,1136.0
07/26/2023 21:25:00,EDT,Hydro,3340.0
07/26/2023 21:30:00,EDT,Dual Fuel,9222.0
07/26/2023 21:30:00,EDT,Natural Gas,5396.0
07/26/2023 21:30:00,EDT,Nuclear,3213.0
07/26/2023 21:30:00,EDT,Other Fossil Fuels,17.0
07/26/2023 21:30:00,EDT,Other Renewables,212.0
07/26/2023 21:30:00,EDT,Wind,1146.0
07/26/2023 21:30:00,EDT,Hydro,3388.0
07/26/2023 21:35:00,EDT,Dual Fuel,9109.0
07/26/2023 21:35:00,EDT,Natural Gas,5365.0
07/26/2023 21:35:00,EDT,Nuclear,3213.0
07/26/2023 21:35:00,EDT,Other Fossil Fuels,17.0
07/26/2023 21:35:00,EDT,Other Renewables,227.0
07/26/2023 21:35:00,EDT,Wind,1117.0
07/26/2023 21:35:00,EDT,Hydro,3419.0
07/26/2023 21:40:00,EDT,Dual Fuel,9070.0
07/26/2023 21:40:00,EDT,Natural Gas,5324.0
07/26/2023 21:40:00,EDT,Nuclear,3215.0
07/26/2023 21:40:00,EDT,Other Fossil Fuels,17.0
07/26/2023 21:40:00,EDT,Other Renewables,221.0
07/26/2023 21:40:00,EDT,Wind,1105.0
07/26/2023 21:40:00,EDT,Hydro,3413.0
07/26/2023 21:45:00,EDT,Dual Fuel,9059.0
07/26/2023 21:45:00,EDT,Natural Gas,5274.0
07/26/2023 21:45:00,EDT,Nuclear,3214.0
07/26/2023 21:45:00,EDT,Other Fossil Fuels,17.0
07/26/2023 21:45:00,EDT,Other Renewables,219.0
07/26/2023 21:45:00,EDT,Wind,1097.0
07/26/2023 21:45:00,EDT,Hydro,3379.0
07/26/2023 21:50:00,EDT,Dual Fuel,8988.0
07/26/2023 21:50:00,EDT,Natural Gas,5345.0
07/26/2023 21:50:00,EDT,Nuclear,3214.0
07/26/2023 21:50:00,EDT,Other Fossil Fuels,17.0
07/26/2023 21:50:00,EDT,Other Renewables,222.0
07/26/2023 21:50:00,EDT,Wind,1080.0
07/26/2023 21:50:00,EDT,Hydro,3336.0
07/26/2023 21:55:00,EDT,Dual Fuel,8895.0
07/26/2023 21:55:00,EDT,Natural Gas,5293.0
07/26/2023 21:55:00,EDT,Nuclear,3214.0
07/26/2023 21:55:00,EDT,Other Fossil Fuels,17.0
07/26/2023 21:55:00,EDT,Other Renewables,221.0
07/26/2023 21:55:00,EDT,Wind,1078.0
07/26/2023 21:55:00,EDT,Hydro,3313.0
07/26/2023 22:00:00,EDT,Dual Fuel,8776.0
07/26/2023 22:00:00,EDT,Natural Gas,5287.0
07/26/2023 22:00:00,EDT,Nuclear,3214.0
07/26/2023 22:00:00,EDT,Other Fossil Fuels,17.0
07/26/2023 22:00:00,EDT,Other Renewables,218.0
07/26/2023 22:00:00,EDT,Wind,1109.0
07/26/2023 22:00:00,EDT,Hydro,3324.0
07/26/2023 22:05:00,EDT,Dual Fuel,8767.0
07/26/2023 22:05:00,EDT,Natural Gas,5105.0
07/26/2023 22:05:00,EDT,Nuclear,3214.0
07/26/2023 22:05:00,EDT,Other Fossil Fuels,17.0
07/26/2023 22:05:00,EDT,Other Renewables,225.0
07/26/2023 22:05:00,EDT,Wind,1147.0
07/26/2023 22:05:00,EDT,Hydro,3388.0
07/26/2023 22:10:00,EDT,Dual Fuel,8673.0
07/26/2023 22:10:00,EDT,Natural Gas,5116.0
07/26/2023 22:10:00,EDT,Nuclear,3214.0
07/26/2023 22:10:00,EDT,Other Fossil Fuels,17.0
07/26/2023 22:10:00,EDT,Other Renewables,230.0
07/26/2023 22:10:00,EDT,Wind,1172.0
07/26/2023 22:10:00,EDT,Hydro,3461.0
07/26/2023 22:15:00,EDT,Dual Fuel,8590.0
07/26/2023 22:15:00,EDT,Natural Gas,5119.0
07/26/2023 22:15:00,EDT,Nuclear,3215.0
07/26/2023 22:15:00,EDT,Other Fossil Fuels,17.0
07/26/2023 22:15:00,EDT,Other Renewables,216.0
07/26/2023 22:15:00,EDT,Wind,1187.0
07/26/2023 22:15:00,EDT,Hydro,3556.0
07/26/2023 22:20:00,EDT,Dual Fuel,8566.0
07/26/2023 22:20:00,EDT,Natural Gas,5094.0
07/26/2023 22:20:00,EDT,Nuclear,3214.0
07/26/2023 22:20:00,EDT,Other Fossil Fuels,17.0
07/26/2023 22:20:00,EDT,Other Renewables,216.0
07/26/2023 22:20:00,EDT,Wind,1194.0
07/26/2023 22:20:00,EDT,Hydro,3470.0
07/26/2023 22:25:00,EDT,Dual Fuel,8504.0
07/26/2023 22:25:00,EDT,Natural Gas,5078.0
07/26/2023 22:25:00,EDT,Nuclear,3213.0
07/26/2023 22:25:00,EDT,Other Fossil Fuels,17.0
07/26/2023 22:25:00,EDT,Other Renewables,216.0
07/26/2023 22:25:00,EDT,Wind,1202.0
07/26/2023 22:25:00,EDT,Hydro,3467.0
07/26/2023 22:30:00,EDT,Dual Fuel,8411.0
07/26/2023 22:30:00,EDT,Natural Gas,5109.0
07/26/2023 22:30:00,EDT,Nuclear,3213.0
07/26/2023 22:30:00,EDT,Other Fossil Fuels,17.0
07/26/2023 22:30:00,EDT,Other Renewables,217.0
07/26/2023 22:30:00,EDT,Wind,1234.0
07/26/2023 22:30:00,EDT,Hydro,3333.0
07/26/2023 22:35:00,EDT,Dual Fuel,8307.0
07/26/2023 22:35:00,EDT,Natural Gas,5037.0
07/26/2023 22:35:00,EDT,Nuclear,3214.0
07/26/2023 22:35:00,EDT,Other Fossil Fuels,17.0
07/26/2023 22:35:00,EDT,Other Renewables,218.0
07/26/2023 22:35:00,EDT,Wind,1269.0
07/26/2023 22:35:00,EDT,Hydro,3255.0
07/26/2023 22:40:00,EDT,Dual Fuel,8247.0
07/26/2023 22:40:00,EDT,Natural Gas,4966.0
07/26/2023 22:40:00,EDT,Nuclear,3214.0
07/26/2023 22:40:00,EDT,Other Fossil Fuels,17.0
07/26/2023 22:40:00,EDT,Other Renewables,218.0
07/26/2023 22:40:00,EDT,Wind,1290.0
07/26/2023 22:40:00,EDT,Hydro,3253.0
07/26/2023 22:45:00,EDT,Dual Fuel,8022.0
07/26/2023 22:45:00,EDT,Natural Gas,5008.0
07/26/2023 22:45:00,EDT,Nuclear,3215.0
07/26/2023 22:45:00,EDT,Other Fossil Fuels,17.0
07/26/2023 22:45:00,EDT,Other Renewables,213.0
07/26/2023 22:45:00,EDT,Wind,1292.0
07/26/2023 22:45:00,EDT,Hydro,3223.0
07/26/2023 22:50:00,EDT,Dual Fuel,7711.0
07/26/2023 22:50:00,EDT,Natural Gas,5008.0
07/26/2023 22:50:00,EDT,Nuclear,3214.0
07/26/2023 22:50:00,EDT,Other Fossil Fuels,17.0
07/26/2023 22:50:00,EDT,Other Renewables,209.0
07/26/2023 22:50:00,EDT,Wind,1291.0
07/26/2023 22:50:00,EDT,Hydro,3324.0
07/26/2023 22:55:00,EDT,Dual Fuel,7665.0
07/26/2023 22:55:00,EDT,Natural Gas,5002.0
