Time Stamp,Time Zone,Fuel Category,Gen MW
04/30/2023 23:10:00,EDT,Nuclear,2760.0
04/30/2023 23:10:00,EDT,Other Fossil Fuels,1.0
04/30/2023 23:10:00,EDT,Other Renewables,191.0
04/30/2023 23:10:00,EDT,Wind,1118.0
04/30/2023 23:10:00,EDT,Hydro,2705.0
04/30/2023 23:15:00,EDT,Dual Fuel,2576.0
04/30/2023 23:15:00,EDT,Natural Gas,2781.0
04/30/2023 23:15:00,EDT,Nuclear,2762.0
04/30/2023 23:15:00,EDT,Other Fossil Fuels,1.0
04/30/2023 23:15:00,EDT,Other Renewables,185.0
04/30/2023 23:15:00,EDT,Wind,1116.0
04/30/2023 23:15:00,EDT,Hydro,2686.0
04/30/2023 23:20:00,EDT,Dual Fuel,2445.0
04/30/2023 23:20:00,EDT,Natural Gas,2781.0
04/30/2023 23:20:00,EDT,Nuclear,2761.0
04/30/2023 23:20:00,EDT,Other Fossil Fuels,2.0
04/30/2023 23:20:00,EDT,Other Renewables,188.0
04/30/2023 23:20:00,EDT,Wind,1084.0
04/30/2023 23:20:00,EDT,Hydro,2674.0
04/30/2023 23:25:00,EDT,Dual Fuel,2284.0
04/30/2023 23:25:00,EDT,Natural Gas,2779.0
04/30/2023 23:25:00,EDT,Nuclear,2762.0
04/30/2023 23:25:00,EDT,Other Fossil Fuels,1.0
04/30/2023 23:25:00,EDT,Other Renewables,198.0
04/30/2023 23:25:00,EDT,Wind,1067.0
04/30/2023 23:25:00,EDT,Hydro,2686.0
04/30/2023 23:30:00,EDT,Dual Fuel,2249.0
04/30/2023 23:30:00,EDT,Natural Gas,2776.0
04/30/2023 23:30:00,EDT,Nuclear,2762.0
04/30/2023 23:30:00,EDT,Other Fossil Fuels,1.0
04/30/2023 23:30:00,EDT,Other Renewables,195.0
04/30/2023 23:30:00,EDT,Wind,1073.0
04/30/2023 23:30:00,EDT,Hydro,2739.0
04/30/2023 23:35:00,EDT,Dual Fuel,2282.0
04/30/2023 23:35:00,EDT,Natural Gas,2778.0
04/30/2023 23:35:00,EDT,Nuclear,2762.0
04/30/2023 23:35:00,EDT,Other Fossil Fuels,2.0
04/30/2023 23:35:00,EDT,Other Renewables,184.0
04/30/2023 23:35:00,EDT,Wind,1072.0
04/30/2023 23:35:00,EDT,Hydro,2737.0
04/30/2023 23:40:00,EDT,Dual Fuel,2269.0
04/30/2023 23:40:00,EDT,Natural Gas,2773.0
04/30/2023 23:40:00,EDT,Nuclear,2761.0
04/30/2023 23:40:00,EDT,Other Fossil Fuels,1.0
04/30/2023 23:40:00,EDT,Other Renewables,183.0
04/30/2023 23:40:00,EDT,Wind,1045.0
04/30/2023 23:40:00,EDT,Hydro,2669.0
04/30/2023 23:45:00,EDT,Dual Fuel,2188.0
04/30/2023 23:45:00,EDT,Natural Gas,2775.0
04/30/2023 23:45:00,EDT,Nuclear,2761.0
04/30/2023 23:45:00,EDT,Other Fossil Fuels,1.0
04/30/2023 23:45:00,EDT,Other Renewables,182.0
04/30/2023 23:45:00,EDT,Wind,1021.0
04/30/2023 23:45:00,EDT,Hydro,2645.0
04/30/2023 23:50:00,EDT,Dual Fuel,2148.0
04/30/2023 23:50:00,EDT,Natural Gas,2777.0
04/30/2023 23:50:00,EDT,Nuclear,2762.0
04/30/2023 23:50:00,EDT,Other Fossil Fuels,2.0
04/30/2023 23:50:00,EDT,Other Renewables,189.0
04/30/2023 23:50:00,EDT,Wind,987.0
04/30/2023 23:50:00,EDT,Hydro,2713.0
04/30/2023 23:55:00,EDT,Dual Fuel,2130.0
04/30/2023 23:55:00,EDT,Natural Gas,2774.0
04/30/2023 23:55:00,EDT,Nuclear,2761.0
04/30/2023 23:55:00,EDT,Other Fossil Fuels,1.0
04/30/2023 23:55:00,EDT,Other Renewables,184.0
04/30/2023 23:55:00,EDT,Wind,979.0
04/30/2023 23:55:00,EDT,Hydro,2707.0
05/01/2023 00:00:00,EDT,Dual Fuel,2179.0
05/01/2023 00:00:00,EDT,Natural Gas,2780.0
05/01/2023 00:00:00,EDT,Nuclear,2762.0
05/01/2023 00:00:00,EDT,Other Fossil Fuels,1.0
05/01/2023 00:00:00,EDT,Other Renewables,188.0
05/01/2023 00:00:00,EDT,Wind,965.0
05/01/2023 00:00:00,EDT,Hydro,2728.0
