Time Stamp,Time Zone,Fuel Category,Gen MW
10/15/2022 23:00:00,EDT,Other Renewables,244.0
10/15/2022 23:00:00,EDT,Wind,447.0
10/15/2022 23:00:00,EDT,Hydro,2810.0
10/15/2022 23:05:00,EDT,Dual Fuel,2820.0
10/15/2022 23:05:00,EDT,Natural Gas,2248.0
10/15/2022 23:05:00,EDT,Nuclear,2477.0
10/15/2022 23:05:00,EDT,Other Fossil Fuels,0.0
10/15/2022 23:05:00,EDT,Other Renewables,245.0
10/15/2022 23:05:00,EDT,Wind,444.0
10/15/2022 23:05:00,EDT,Hydro,2749.0
10/15/2022 23:10:00,EDT,Dual Fuel,2661.0
10/15/2022 23:10:00,EDT,Natural Gas,2231.0
10/15/2022 23:10:00,EDT,Nuclear,2476.0
10/15/2022 23:10:00,EDT,Other Fossil Fuels,0.0
10/15/2022 23:10:00,EDT,Other Renewables,253.0
10/15/2022 23:10:00,EDT,Wind,458.0
10/15/2022 23:10:00,EDT,Hydro,2770.0
10/15/2022 23:15:00,EDT,Dual Fuel,2608.0
10/15/2022 23:15:00,EDT,Natural Gas,2245.0
10/15/2022 23:15:00,EDT,Nuclear,2475.0
10/15/2022 23:15:00,EDT,Other Fossil Fuels,0.0
10/15/2022 23:15:00,EDT,Other Renewables,251.0
10/15/2022 23:15:00,EDT,Wind,474.0
10/15/2022 23:15:00,EDT,Hydro,2800.0
10/15/2022 23:20:00,EDT,Dual Fuel,2620.0
10/15/2022 23:20:00,EDT,Natural Gas,2212.0
10/15/2022 23:20:00,EDT,Nuclear,2478.0
10/15/2022 23:20:00,EDT,Other Fossil Fuels,0.0
10/15/2022 23:20:00,EDT,Other Renewables,244.0
10/15/2022 23:20:00,EDT,Wind,495.0
10/15/2022 23:20:00,EDT,Hydro,2854.0
10/15/2022 23:25:00,EDT,Dual Fuel,2662.0
10/15/2022 23:25:00,EDT,Natural Gas,2226.0
10/15/2022 23:25:00,EDT,Nuclear,2477.0
10/15/2022 23:25:00,EDT,Other Fossil Fuels,0.0
10/15/2022 23:25:00,EDT,Other Renewables,245.0
10/15/2022 23:25:00,EDT,Wind,507.0
10/15/2022 23:25:00,EDT,Hydro,2782.0
10/15/2022 23:30:00,EDT,Dual Fuel,2663.0
10/15/2022 23:30:00,EDT,Natural Gas,2233.0
10/15/2022 23:30:00,EDT,Nuclear,2477.0
10/15/2022 23:30:00,EDT,Other Fossil Fuels,0.0
10/15/2022 23:30:00,EDT,Other Renewables,244.0
10/15/2022 23:30:00,EDT,Wind,513.0
10/15/2022 23:30:00,EDT,Hydro,2720.0
10/15/2022 23:35:00,EDT,Dual Fuel,2650.0
10/15/2022 23:35:00,EDT,Natural Gas,2202.0
10/15/2022 23:35:00,EDT,Nuclear,2478.0
10/15/2022 23:35:00,EDT,Other Fossil Fuels,0.0
10/15/2022 23:35:00,EDT,Other Renewables,245.0
10/15/2022 23:35:00,EDT,Wind,501.0
10/15/2022 23:35:00,EDT,Hydro,2684.0
10/15/2022 23:40:00,EDT,Dual Fuel,2614.0
10/15/2022 23:40:00,EDT,Natural Gas,2155.0
10/15/2022 23:40:00,EDT,Nuclear,2477.0
10/15/2022 23:40:00,EDT,Other Fossil Fuels,0.0
10/15/2022 23:40:00,EDT,Other Renewables,245.0
10/15/2022 23:40:00,EDT,Wind,490.0
10/15/2022 23:40:00,EDT,Hydro,2625.0
10/15/2022 23:45:00,EDT,Dual Fuel,2620.0
10/15/2022 23:45:00,EDT,Natural Gas,2103.0
10/15/2022 23:45:00,EDT,Nuclear,2477.0
10/15/2022 23:45:00,EDT,Other Fossil Fuels,0.0
10/15/2022 23:45:00,EDT,Other Renewables,246.0
10/15/2022 23:45:00,EDT,Wind,476.0
10/15/2022 23:45:00,EDT,Hydro,2644.0
10/15/2022 23:50:00,EDT,Dual Fuel,2614.0
10/15/2022 23:50:00,EDT,Natural Gas,2117.0
10/15/2022 23:50:00,EDT,Nuclear,2477.0
10/15/2022 23:50:00,EDT,Other Fossil Fuels,0.0
10/15/2022 23:50:00,EDT,Other Renewables,245.0
10/15/2022 23:50:00,EDT,Wind,470.0
10/15/2022 23:50:00,EDT,Hydro,2643.0
10/15/2022 23:55:00,EDT,Dual Fuel,2619.0
10/15/2022 23:55:00,EDT,Natural Gas,2141.0
10/15/2022 23:55:00,EDT,Nuclear,2478.0
10/15/2022 23:55:00,EDT,Other Fossil Fuels,0.0
10/15/2022 23:55:00,EDT,Other Renewables,244.0
10/15/2022 23:55:00,EDT,Wind,465.0
10/15/2022 23:55:00,EDT,Hydro,2552.0
10/16/2022 00:00:00,EDT,Dual Fuel,2625.0
10/16/2022 00:00:00,EDT,Natural Gas,2168.0
10/16/2022 00:00:00,EDT,Nuclear,2478.0
10/16/2022 00:00:00,EDT,Other Fossil Fuels,0.0
10/16/2022 00:00:00,EDT,Other Renewables,254.0
10/16/2022 00:00:00,EDT,Wind,459.0
10/16/2022 00:00:00,EDT,Hydro,2514.0
