Time Stamp,Time Zone,Fuel Category,Gen MW
04/29/2023 23:00:00,EDT,Nuclear,2759.0
04/29/2023 23:00:00,EDT,Other Fossil Fuels,2.0
04/29/2023 23:00:00,EDT,Other Renewables,161.0
04/29/2023 23:00:00,EDT,Wind,1238.0
04/29/2023 23:00:00,EDT,Hydro,3153.0
04/29/2023 23:05:00,EDT,Dual Fuel,2478.0
04/29/2023 23:05:00,EDT,Natural Gas,2405.0
04/29/2023 23:05:00,EDT,Nuclear,2759.0
04/29/2023 23:05:00,EDT,Other Fossil Fuels,1.0
04/29/2023 23:05:00,EDT,Other Renewables,157.0
04/29/2023 23:05:00,EDT,Wind,1259.0
04/29/2023 23:05:00,EDT,Hydro,3031.0
04/29/2023 23:10:00,EDT,Dual Fuel,2439.0
04/29/2023 23:10:00,EDT,Natural Gas,2401.0
04/29/2023 23:10:00,EDT,Nuclear,2759.0
04/29/2023 23:10:00,EDT,Other Fossil Fuels,2.0
04/29/2023 23:10:00,EDT,Other Renewables,157.0
04/29/2023 23:10:00,EDT,Wind,1286.0
04/29/2023 23:10:00,EDT,Hydro,3001.0
04/29/2023 23:15:00,EDT,Dual Fuel,2440.0
04/29/2023 23:15:00,EDT,Natural Gas,2394.0
04/29/2023 23:15:00,EDT,Nuclear,2759.0
04/29/2023 23:15:00,EDT,Other Fossil Fuels,1.0
04/29/2023 23:15:00,EDT,Other Renewables,157.0
04/29/2023 23:15:00,EDT,Wind,1305.0
04/29/2023 23:15:00,EDT,Hydro,2995.0
04/29/2023 23:20:00,EDT,Dual Fuel,2434.0
04/29/2023 23:20:00,EDT,Natural Gas,2338.0
04/29/2023 23:20:00,EDT,Nuclear,2760.0
04/29/2023 23:20:00,EDT,Other Fossil Fuels,1.0
04/29/2023 23:20:00,EDT,Other Renewables,156.0
04/29/2023 23:20:00,EDT,Wind,1311.0
04/29/2023 23:20:00,EDT,Hydro,2930.0
04/29/2023 23:25:00,EDT,Dual Fuel,2413.0
04/29/2023 23:25:00,EDT,Natural Gas,2266.0
04/29/2023 23:25:00,EDT,Nuclear,2760.0
04/29/2023 23:25:00,EDT,Other Fossil Fuels,1.0
04/29/2023 23:25:00,EDT,Other Renewables,156.0
04/29/2023 23:25:00,EDT,Wind,1302.0
04/29/2023 23:25:00,EDT,Hydro,2948.0
04/29/2023 23:30:00,EDT,Dual Fuel,2391.0
04/29/2023 23:30:00,EDT,Natural Gas,2236.0
04/29/2023 23:30:00,EDT,Nuclear,2761.0
04/29/2023 23:30:00,EDT,Other Fossil Fuels,1.0
04/29/2023 23:30:00,EDT,Other Renewables,156.0
04/29/2023 23:30:00,EDT,Wind,1316.0
04/29/2023 23:30:00,EDT,Hydro,2930.0
04/29/2023 23:35:00,EDT,Dual Fuel,2393.0
04/29/2023 23:35:00,EDT,Natural Gas,2275.0
04/29/2023 23:35:00,EDT,Nuclear,2760.0
04/29/2023 23:35:00,EDT,Other Fossil Fuels,1.0
04/29/2023 23:35:00,EDT,Other Renewables,158.0
04/29/2023 23:35:00,EDT,Wind,1323.0
04/29/2023 23:35:00,EDT,Hydro,2924.0
04/29/2023 23:40:00,EDT,Dual Fuel,2399.0
04/29/2023 23:40:00,EDT,Natural Gas,2266.0
04/29/2023 23:40:00,EDT,Nuclear,2758.0
04/29/2023 23:40:00,EDT,Other Fossil Fuels,2.0
04/29/2023 23:40:00,EDT,Other Renewables,157.0
04/29/2023 23:40:00,EDT,Wind,1335.0
04/29/2023 23:40:00,EDT,Hydro,2934.0
04/29/2023 23:45:00,EDT,Dual Fuel,2393.0
04/29/2023 23:45:00,EDT,Natural Gas,2205.0
04/29/2023 23:45:00,EDT,Nuclear,2760.0
04/29/2023 23:45:00,EDT,Other Fossil Fuels,2.0
04/29/2023 23:45:00,EDT,Other Renewables,157.0
04/29/2023 23:45:00,EDT,Wind,1342.0
04/29/2023 23:45:00,EDT,Hydro,2902.0
04/29/2023 23:50:00,EDT,Dual Fuel,2376.0
04/29/2023 23:50:00,EDT,Natural Gas,2195.0
04/29/2023 23:50:00,EDT,Nuclear,2758.0
04/29/2023 23:50:00,EDT,Other Fossil Fuels,1.0
04/29/2023 23:50:00,EDT,Other Renewables,156.0
04/29/2023 23:50:00,EDT,Wind,1346.0
04/29/2023 23:50:00,EDT,Hydro,2835.0
04/29/2023 23:55:00,EDT,Dual Fuel,2352.0
04/29/2023 23:55:00,EDT,Natural Gas,2195.0
04/29/2023 23:55:00,EDT,Nuclear,2760.0
04/29/2023 23:55:00,EDT,Other Fossil Fuels,1.0
04/29/2023 23:55:00,EDT,Other Renewables,160.0
04/29/2023 23:55:00,EDT,Wind,1335.0
04/29/2023 23:55:00,EDT,Hydro,2814.0
04/30/2023 00:00:00,EDT,Dual Fuel,2316.0
04/30/2023 00:00:00,EDT,Natural Gas,2236.0
04/30/2023 00:00:00,EDT,Nuclear,2760.0
04/30/2023 00:00:00,EDT,Other Fossil Fuels,2.0
04/30/2023 00:00:00,EDT,Other Renewables,164.0
04/30/2023 00:00:00,EDT,Wind,1306.0
04/30/2023 00:00:00,EDT,Hydro,2747.0
