Time Stamp,Time Zone,Fuel Category,Gen MW
12/03/2022 23:30:00,EST,Dual Fuel,1875.0
12/03/2022 23:30:00,EST,Natural Gas,2188.0
12/03/2022 23:30:00,EST,Nuclear,3344.0
12/03/2022 23:30:00,EST,Other Fossil Fuels,0.0
12/03/2022 23:30:00,EST,Other Renewables,266.0
12/03/2022 23:30:00,EST,Wind,1222.0
12/03/2022 23:30:00,EST,Hydro,3296.0
12/03/2022 23:35:00,EST,Dual Fuel,1845.0
12/03/2022 23:35:00,EST,Natural Gas,2186.0
12/03/2022 23:35:00,EST,Nuclear,3343.0
12/03/2022 23:35:00,EST,Other Fossil Fuels,0.0
12/03/2022 23:35:00,EST,Other Renewables,269.0
12/03/2022 23:35:00,EST,Wind,1180.0
12/03/2022 23:35:00,EST,Hydro,3313.0
12/03/2022 23:40:00,EST,Dual Fuel,1844.0
12/03/2022 23:40:00,EST,Natural Gas,2188.0
12/03/2022 23:40:00,EST,Nuclear,3344.0
12/03/2022 23:40:00,EST,Other Fossil Fuels,0.0
12/03/2022 23:40:00,EST,Other Renewables,261.0
12/03/2022 23:40:00,EST,Wind,1199.0
12/03/2022 23:40:00,EST,Hydro,3294.0
12/03/2022 23:45:00,EST,Dual Fuel,1833.0
12/03/2022 23:45:00,EST,Natural Gas,2190.0
12/03/2022 23:45:00,EST,Nuclear,3344.0
12/03/2022 23:45:00,EST,Other Fossil Fuels,0.0
12/03/2022 23:45:00,EST,Other Renewables,261.0
12/03/2022 23:45:00,EST,Wind,1181.0
12/03/2022 23:45:00,EST,Hydro,3239.0
12/03/2022 23:50:00,EST,Dual Fuel,1827.0
12/03/2022 23:50:00,EST,Natural Gas,2188.0
12/03/2022 23:50:00,EST,Nuclear,3343.0
12/03/2022 23:50:00,EST,Other Fossil Fuels,0.0
12/03/2022 23:50:00,EST,Other Renewables,265.0
12/03/2022 23:50:00,EST,Wind,1193.0
12/03/2022 23:50:00,EST,Hydro,3136.0
12/03/2022 23:55:00,EST,Dual Fuel,1824.0
12/03/2022 23:55:00,EST,Natural Gas,2191.0
12/03/2022 23:55:00,EST,Nuclear,3343.0
12/03/2022 23:55:00,EST,Other Fossil Fuels,0.0
12/03/2022 23:55:00,EST,Other Renewables,269.0
12/03/2022 23:55:00,EST,Wind,1188.0
12/03/2022 23:55:00,EST,Hydro,3115.0
12/04/2022 00:00:00,EST,Dual Fuel,1799.0
12/04/2022 00:00:00,EST,Natural Gas,2191.0
12/04/2022 00:00:00,EST,Nuclear,3343.0
12/04/2022 00:00:00,EST,Other Fossil Fuels,0.0
12/04/2022 00:00:00,EST,Other Renewables,266.0
12/04/2022 00:00:00,EST,Wind,1160.0
12/04/2022 00:00:00,EST,Hydro,3087.0
