Time Stamp,Time Zone,Fuel Category,Gen MW
01/15/2022 23:30:00,EST,Wind,149.0
01/15/2022 23:30:00,EST,Hydro,2743.0
01/15/2022 23:35:00,EST,Dual Fuel,5677.0
01/15/2022 23:35:00,EST,Natural Gas,3681.0
01/15/2022 23:35:00,EST,Nuclear,3346.0
01/15/2022 23:35:00,EST,Other Fossil Fuels,122.0
01/15/2022 23:35:00,EST,Other Renewables,208.0
01/15/2022 23:35:00,EST,Wind,148.0
01/15/2022 23:35:00,EST,Hydro,2743.0
01/15/2022 23:40:00,EST,Dual Fuel,5635.0
01/15/2022 23:40:00,EST,Natural Gas,3658.0
01/15/2022 23:40:00,EST,Nuclear,3343.0
01/15/2022 23:40:00,EST,Other Fossil Fuels,122.0
01/15/2022 23:40:00,EST,Other Renewables,207.0
01/15/2022 23:40:00,EST,Wind,149.0
01/15/2022 23:40:00,EST,Hydro,2760.0
01/15/2022 23:45:00,EST,Dual Fuel,5647.0
01/15/2022 23:45:00,EST,Natural Gas,3633.0
01/15/2022 23:45:00,EST,Nuclear,3340.0
01/15/2022 23:45:00,EST,Other Fossil Fuels,123.0
01/15/2022 23:45:00,EST,Other Renewables,208.0
01/15/2022 23:45:00,EST,Wind,148.0
01/15/2022 23:45:00,EST,Hydro,2762.0
01/15/2022 23:50:00,EST,Dual Fuel,5685.0
01/15/2022 23:50:00,EST,Natural Gas,3608.0
01/15/2022 23:50:00,EST,Nuclear,3343.0
01/15/2022 23:50:00,EST,Other Fossil Fuels,122.0
01/15/2022 23:50:00,EST,Other Renewables,212.0
01/15/2022 23:50:00,EST,Wind,147.0
01/15/2022 23:50:00,EST,Hydro,2700.0
01/15/2022 23:55:00,EST,Dual Fuel,5719.0
01/15/2022 23:55:00,EST,Natural Gas,3594.0
01/15/2022 23:55:00,EST,Nuclear,3344.0
01/15/2022 23:55:00,EST,Other Fossil Fuels,152.0
01/15/2022 23:55:00,EST,Other Renewables,212.0
01/15/2022 23:55:00,EST,Wind,148.0
01/15/2022 23:55:00,EST,Hydro,2566.0
01/16/2022 00:00:00,EST,Dual Fuel,5694.0
01/16/2022 00:00:00,EST,Natural Gas,3566.0
01/16/2022 00:00:00,EST,Nuclear,3343.0
01/16/2022 00:00:00,EST,Other Fossil Fuels,218.0
01/16/2022 00:00:00,EST,Other Renewables,207.0
01/16/2022 00:00:00,EST,Wind,149.0
01/16/2022 00:00:00,EST,Hydro,2452.0
