Time Stamp,Time Zone,Fuel Category,Gen MW
11/05/2023 23:10:00,EST,Hydro,2532.0
11/05/2023 23:15:00,EST,Dual Fuel,3606.0
11/05/2023 23:15:00,EST,Natural Gas,2394.0
11/05/2023 23:15:00,EST,Nuclear,3295.0
11/05/2023 23:15:00,EST,Other Fossil Fuels,6.0
11/05/2023 23:15:00,EST,Other Renewables,249.0
11/05/2023 23:15:00,EST,Wind,28.0
11/05/2023 23:15:00,EST,Hydro,2488.0
11/05/2023 23:20:00,EST,Dual Fuel,3682.0
11/05/2023 23:20:00,EST,Natural Gas,2364.0
11/05/2023 23:20:00,EST,Nuclear,3295.0
11/05/2023 23:20:00,EST,Other Fossil Fuels,6.0
11/05/2023 23:20:00,EST,Other Renewables,246.0
11/05/2023 23:20:00,EST,Wind,34.0
11/05/2023 23:20:00,EST,Hydro,2488.0
11/05/2023 23:25:00,EST,Dual Fuel,3645.0
11/05/2023 23:25:00,EST,Natural Gas,2362.0
11/05/2023 23:25:00,EST,Nuclear,3296.0
11/05/2023 23:25:00,EST,Other Fossil Fuels,6.0
11/05/2023 23:25:00,EST,Other Renewables,245.0
11/05/2023 23:25:00,EST,Wind,38.0
11/05/2023 23:25:00,EST,Hydro,2383.0
11/05/2023 23:30:00,EST,Dual Fuel,3593.0
11/05/2023 23:30:00,EST,Natural Gas,2365.0
11/05/2023 23:30:00,EST,Nuclear,3294.0
11/05/2023 23:30:00,EST,Other Fossil Fuels,6.0
11/05/2023 23:30:00,EST,Other Renewables,246.0
11/05/2023 23:30:00,EST,Wind,40.0
11/05/2023 23:30:00,EST,Hydro,2386.0
11/05/2023 23:35:00,EST,Dual Fuel,3498.0
11/05/2023 23:35:00,EST,Natural Gas,2356.0
11/05/2023 23:35:00,EST,Nuclear,3295.0
11/05/2023 23:35:00,EST,Other Fossil Fuels,6.0
11/05/2023 23:35:00,EST,Other Renewables,249.0
11/05/2023 23:35:00,EST,Wind,45.0
11/05/2023 23:35:00,EST,Hydro,2336.0
11/05/2023 23:40:00,EST,Dual Fuel,3379.0
11/05/2023 23:40:00,EST,Natural Gas,2353.0
11/05/2023 23:40:00,EST,Nuclear,3295.0
11/05/2023 23:40:00,EST,Other Fossil Fuels,6.0
11/05/2023 23:40:00,EST,Other Renewables,255.0
11/05/2023 23:40:00,EST,Wind,49.0
11/05/2023 23:40:00,EST,Hydro,2333.0
11/05/2023 23:45:00,EST,Dual Fuel,3356.0
11/05/2023 23:45:00,EST,Natural Gas,2350.0
11/05/2023 23:45:00,EST,Nuclear,3294.0
11/05/2023 23:45:00,EST,Other Fossil Fuels,6.0
11/05/2023 23:45:00,EST,Other Renewables,254.0
11/05/2023 23:45:00,EST,Wind,46.0
11/05/2023 23:45:00,EST,Hydro,2357.0
11/05/2023 23:50:00,EST,Dual Fuel,3350.0
11/05/2023 23:50:00,EST,Natural Gas,2345.0
11/05/2023 23:50:00,EST,Nuclear,3296.0
11/05/2023 23:50:00,EST,Other Fossil Fuels,6.0
11/05/2023 23:50:00,EST,Other Renewables,252.0
11/05/2023 23:50:00,EST,Wind,46.0
11/05/2023 23:50:00,EST,Hydro,2346.0
11/05/2023 23:55:00,EST,Dual Fuel,3338.0
11/05/2023 23:55:00,EST,Natural Gas,2350.0
11/05/2023 23:55:00,EST,Nuclear,3294.0
11/05/2023 23:55:00,EST,Other Fossil Fuels,6.0
11/05/2023 23:55:00,EST,Other Renewables,253.0
11/05/2023 23:55:00,EST,Wind,47.0
11/05/2023 23:55:00,EST,Hydro,2342.0
11/06/2023 00:00:00,EST,Dual Fuel,3336.0
11/06/2023 00:00:00,EST,Natural Gas,2357.0
11/06/2023 00:00:00,EST,Nuclear,3296.0
11/06/2023 00:00:00,EST,Other Fossil Fuels,6.0
11/06/2023 00:00:00,EST,Other Renewables,254.0
11/06/2023 00:00:00,EST,Wind,43.0
11/06/2023 00:00:00,EST,Hydro,2357.0
