Time Stamp,Time Zone,Fuel Category,Gen MW
02/12/2023 23:45:00,EST,Other Fossil Fuels,5.0
02/12/2023 23:45:00,EST,Other Renewables,183.0
02/12/2023 23:45:00,EST,Wind,89.0
02/12/2023 23:45:00,EST,Hydro,3450.0
02/12/2023 23:50:00,EST,Dual Fuel,2476.0
02/12/2023 23:50:00,EST,Natural Gas,2877.0
02/12/2023 23:50:00,EST,Nuclear,3261.0
02/12/2023 23:50:00,EST,Other Fossil Fuels,5.0
02/12/2023 23:50:00,EST,Other Renewables,182.0
02/12/2023 23:50:00,EST,Wind,92.0
02/12/2023 23:50:00,EST,Hydro,3351.0
02/12/2023 23:55:00,EST,Dual Fuel,2511.0
02/12/2023 23:55:00,EST,Natural Gas,2808.0
02/12/2023 23:55:00,EST,Nuclear,3262.0
02/12/2023 23:55:00,EST,Other Fossil Fuels,5.0
02/12/2023 23:55:00,EST,Other Renewables,186.0
02/12/2023 23:55:00,EST,Wind,91.0
02/12/2023 23:55:00,EST,Hydro,3310.0
02/13/2023 00:00:00,EST,Dual Fuel,2615.0
02/13/2023 00:00:00,EST,Natural Gas,2664.0
02/13/2023 00:00:00,EST,Nuclear,3261.0
02/13/2023 00:00:00,EST,Other Fossil Fuels,5.0
02/13/2023 00:00:00,EST,Other Renewables,189.0
02/13/2023 00:00:00,EST,Wind,92.0
02/13/2023 00:00:00,EST,Hydro,3239.0
