Time Stamp,Time Zone,Fuel Category,Gen MW
09/19/2022 23:15:00,EDT,Other Fossil Fuels,0.0
09/19/2022 23:15:00,EDT,Other Renewables,253.0
09/19/2022 23:15:00,EDT,Wind,484.0
09/19/2022 23:15:00,EDT,Hydro,1940.0
09/19/2022 23:20:00,EDT,Dual Fuel,3203.0
09/19/2022 23:20:00,EDT,Natural Gas,4023.0
09/19/2022 23:20:00,EDT,Nuclear,3041.0
09/19/2022 23:20:00,EDT,Other Fossil Fuels,0.0
09/19/2022 23:20:00,EDT,Other Renewables,253.0
09/19/2022 23:20:00,EDT,Wind,467.0
09/19/2022 23:20:00,EDT,Hydro,1906.0
09/19/2022 23:25:00,EDT,Dual Fuel,3180.0
09/19/2022 23:25:00,EDT,Natural Gas,4001.0
09/19/2022 23:25:00,EDT,Nuclear,3040.0
09/19/2022 23:25:00,EDT,Other Fossil Fuels,0.0
09/19/2022 23:25:00,EDT,Other Renewables,255.0
09/19/2022 23:25:00,EDT,Wind,450.0
09/19/2022 23:25:00,EDT,Hydro,1922.0
09/19/2022 23:30:00,EDT,Dual Fuel,3168.0
09/19/2022 23:30:00,EDT,Natural Gas,3977.0
09/19/2022 23:30:00,EDT,Nuclear,3039.0
09/19/2022 23:30:00,EDT,Other Fossil Fuels,0.0
09/19/2022 23:30:00,EDT,Other Renewables,256.0
09/19/2022 23:30:00,EDT,Wind,447.0
09/19/2022 23:30:00,EDT,Hydro,1920.0
09/19/2022 23:35:00,EDT,Dual Fuel,3149.0
09/19/2022 23:35:00,EDT,Natural Gas,3967.0
09/19/2022 23:35:00,EDT,Nuclear,3037.0
09/19/2022 23:35:00,EDT,Other Fossil Fuels,0.0
09/19/2022 23:35:00,EDT,Other Renewables,256.0
09/19/2022 23:35:00,EDT,Wind,437.0
09/19/2022 23:35:00,EDT,Hydro,1922.0
09/19/2022 23:40:00,EDT,Dual Fuel,3076.0
09/19/2022 23:40:00,EDT,Natural Gas,3961.0
09/19/2022 23:40:00,EDT,Nuclear,3038.0
09/19/2022 23:40:00,EDT,Other Fossil Fuels,0.0
09/19/2022 23:40:00,EDT,Other Renewables,252.0
09/19/2022 23:40:00,EDT,Wind,426.0
09/19/2022 23:40:00,EDT,Hydro,1909.0
09/19/2022 23:45:00,EDT,Dual Fuel,2995.0
09/19/2022 23:45:00,EDT,Natural Gas,3961.0
09/19/2022 23:45:00,EDT,Nuclear,3038.0
09/19/2022 23:45:00,EDT,Other Fossil Fuels,0.0
09/19/2022 23:45:00,EDT,Other Renewables,251.0
09/19/2022 23:45:00,EDT,Wind,414.0
09/19/2022 23:45:00,EDT,Hydro,1931.0
09/19/2022 23:50:00,EDT,Dual Fuel,2962.0
09/19/2022 23:50:00,EDT,Natural Gas,3928.0
09/19/2022 23:50:00,EDT,Nuclear,3038.0
09/19/2022 23:50:00,EDT,Other Fossil Fuels,0.0
09/19/2022 23:50:00,EDT,Other Renewables,254.0
09/19/2022 23:50:00,EDT,Wind,410.0
09/19/2022 23:50:00,EDT,Hydro,1942.0
09/19/2022 23:55:00,EDT,Dual Fuel,2966.0
09/19/2022 23:55:00,EDT,Natural Gas,3879.0
09/19/2022 23:55:00,EDT,Nuclear,3039.0
09/19/2022 23:55:00,EDT,Other Fossil Fuels,0.0
09/19/2022 23:55:00,EDT,Other Renewables,251.0
09/19/2022 23:55:00,EDT,Wind,416.0
09/19/2022 23:55:00,EDT,Hydro,1927.0
09/20/2022 00:00:00,EDT,Dual Fuel,2997.0
09/20/2022 00:00:00,EDT,Natural Gas,3878.0
09/20/2022 00:00:00,EDT,Nuclear,3037.0
09/20/2022 00:00:00,EDT,Other Fossil Fuels,0.0
09/20/2022 00:00:00,EDT,Other Renewables,249.0
09/20/2022 00:00:00,EDT,Wind,423.0
09/20/2022 00:00:00,EDT,Hydro,1914.0
