Time Stamp,Time Zone,Fuel Category,Gen MW
01/14/2022 23:45:00,EST,Wind,305.0
01/14/2022 23:45:00,EST,Hydro,2576.0
01/14/2022 23:50:00,EST,Dual Fuel,4390.0
01/14/2022 23:50:00,EST,Natural Gas,3280.0
01/14/2022 23:50:00,EST,Nuclear,3344.0
01/14/2022 23:50:00,EST,Other Fossil Fuels,3.0
01/14/2022 23:50:00,EST,Other Renewables,221.0
01/14/2022 23:50:00,EST,Wind,305.0
01/14/2022 23:50:00,EST,Hydro,2592.0
01/14/2022 23:55:00,EST,Dual Fuel,4388.0
01/14/2022 23:55:00,EST,Natural Gas,3284.0
01/14/2022 23:55:00,EST,Nuclear,3343.0
01/14/2022 23:55:00,EST,Other Fossil Fuels,3.0
01/14/2022 23:55:00,EST,Other Renewables,218.0
01/14/2022 23:55:00,EST,Wind,311.0
01/14/2022 23:55:00,EST,Hydro,2547.0
01/15/2022 00:00:00,EST,Dual Fuel,4401.0
01/15/2022 00:00:00,EST,Natural Gas,3258.0
01/15/2022 00:00:00,EST,Nuclear,3344.0
01/15/2022 00:00:00,EST,Other Fossil Fuels,3.0
01/15/2022 00:00:00,EST,Other Renewables,219.0
01/15/2022 00:00:00,EST,Wind,311.0
01/15/2022 00:00:00,EST,Hydro,2575.0
