Time Stamp,Time Zone,Fuel Category,Gen MW
05/22/2023 22:55:00,EDT,Other Fossil Fuels,1.0
05/22/2023 22:55:00,EDT,Other Renewables,244.0
05/22/2023 22:55:00,EDT,Wind,166.0
05/22/2023 22:55:00,EDT,Hydro,2966.0
05/22/2023 23:00:00,EDT,Dual Fuel,3601.0
05/22/2023 23:00:00,EDT,Natural Gas,2452.0
05/22/2023 23:00:00,EDT,Nuclear,3329.0
05/22/2023 23:00:00,EDT,Other Fossil Fuels,1.0
05/22/2023 23:00:00,EDT,Other Renewables,243.0
05/22/2023 23:00:00,EDT,Wind,161.0
05/22/2023 23:00:00,EDT,Hydro,2957.0
05/22/2023 23:05:00,EDT,Dual Fuel,3413.0
05/22/2023 23:05:00,EDT,Natural Gas,2553.0
05/22/2023 23:05:00,EDT,Nuclear,3326.0
05/22/2023 23:05:00,EDT,Other Fossil Fuels,1.0
05/22/2023 23:05:00,EDT,Other Renewables,265.0
05/22/2023 23:05:00,EDT,Wind,157.0
05/22/2023 23:05:00,EDT,Hydro,2918.0
05/22/2023 23:10:00,EDT,Dual Fuel,3322.0
05/22/2023 23:10:00,EDT,Natural Gas,2515.0
05/22/2023 23:10:00,EDT,Nuclear,3326.0
05/22/2023 23:10:00,EDT,Other Fossil Fuels,1.0
05/22/2023 23:10:00,EDT,Other Renewables,263.0
05/22/2023 23:10:00,EDT,Wind,153.0
05/22/2023 23:10:00,EDT,Hydro,2846.0
05/22/2023 23:15:00,EDT,Dual Fuel,3290.0
05/22/2023 23:15:00,EDT,Natural Gas,2467.0
05/22/2023 23:15:00,EDT,Nuclear,3326.0
05/22/2023 23:15:00,EDT,Other Fossil Fuels,1.0
05/22/2023 23:15:00,EDT,Other Renewables,264.0
05/22/2023 23:15:00,EDT,Wind,147.0
05/22/2023 23:15:00,EDT,Hydro,2849.0
05/22/2023 23:20:00,EDT,Dual Fuel,3275.0
05/22/2023 23:20:00,EDT,Natural Gas,2445.0
05/22/2023 23:20:00,EDT,Nuclear,3325.0
05/22/2023 23:20:00,EDT,Other Fossil Fuels,1.0
05/22/2023 23:20:00,EDT,Other Renewables,267.0
05/22/2023 23:20:00,EDT,Wind,142.0
05/22/2023 23:20:00,EDT,Hydro,2830.0
05/22/2023 23:25:00,EDT,Dual Fuel,3259.0
05/22/2023 23:25:00,EDT,Natural Gas,2405.0
05/22/2023 23:25:00,EDT,Nuclear,3327.0
05/22/2023 23:25:00,EDT,Other Fossil Fuels,1.0
05/22/2023 23:25:00,EDT,Other Renewables,250.0
05/22/2023 23:25:00,EDT,Wind,134.0
05/22/2023 23:25:00,EDT,Hydro,2788.0
05/22/2023 23:30:00,EDT,Dual Fuel,3248.0
05/22/2023 23:30:00,EDT,Natural Gas,2368.0
05/22/2023 23:30:00,EDT,Nuclear,3327.0
05/22/2023 23:30:00,EDT,Other Fossil Fuels,1.0
05/22/2023 23:30:00,EDT,Other Renewables,248.0
05/22/2023 23:30:00,EDT,Wind,129.0
05/22/2023 23:30:00,EDT,Hydro,2759.0
05/22/2023 23:35:00,EDT,Dual Fuel,3241.0
05/22/2023 23:35:00,EDT,Natural Gas,2323.0
05/22/2023 23:35:00,EDT,Nuclear,3328.0
05/22/2023 23:35:00,EDT,Other Fossil Fuels,1.0
05/22/2023 23:35:00,EDT,Other Renewables,248.0
05/22/2023 23:35:00,EDT,Wind,124.0
05/22/2023 23:35:00,EDT,Hydro,2743.0
05/22/2023 23:40:00,EDT,Dual Fuel,3217.0
05/22/2023 23:40:00,EDT,Natural Gas,2279.0
05/22/2023 23:40:00,EDT,Nuclear,3326.0
05/22/2023 23:40:00,EDT,Other Fossil Fuels,1.0
05/22/2023 23:40:00,EDT,Other Renewables,244.0
05/22/2023 23:40:00,EDT,Wind,118.0
05/22/2023 23:40:00,EDT,Hydro,2743.0
05/22/2023 23:45:00,EDT,Dual Fuel,3168.0
05/22/2023 23:45:00,EDT,Natural Gas,2238.0
05/22/2023 23:45:00,EDT,Nuclear,3326.0
05/22/2023 23:45:00,EDT,Other Fossil Fuels,1.0
05/22/2023 23:45:00,EDT,Other Renewables,248.0
05/22/2023 23:45:00,EDT,Wind,110.0
05/22/2023 23:45:00,EDT,Hydro,2725.0
05/22/2023 23:50:00,EDT,Dual Fuel,3141.0
05/22/2023 23:50:00,EDT,Natural Gas,2176.0
05/22/2023 23:50:00,EDT,Nuclear,3327.0
05/22/2023 23:50:00,EDT,Other Fossil Fuels,1.0
05/22/2023 23:50:00,EDT,Other Renewables,249.0
05/22/2023 23:50:00,EDT,Wind,101.0
05/22/2023 23:50:00,EDT,Hydro,2724.0
05/22/2023 23:55:00,EDT,Dual Fuel,3096.0
05/22/2023 23:55:00,EDT,Natural Gas,2147.0
05/22/2023 23:55:00,EDT,Nuclear,3327.0
05/22/2023 23:55:00,EDT,Other Fossil Fuels,1.0
05/22/2023 23:55:00,EDT,Other Renewables,245.0
05/22/2023 23:55:00,EDT,Wind,93.0
05/22/2023 23:55:00,EDT,Hydro,2666.0
05/23/2023 00:00:00,EDT,Dual Fuel,3065.0
05/23/2023 00:00:00,EDT,Natural Gas,2170.0
05/23/2023 00:00:00,EDT,Nuclear,3327.0
05/23/2023 00:00:00,EDT,Other Fossil Fuels,2.0
05/23/2023 00:00:00,EDT,Other Renewables,261.0
05/23/2023 00:00:00,EDT,Wind,91.0
05/23/2023 00:00:00,EDT,Hydro,2627.0
