Time Stamp,Time Zone,Fuel Category,Gen MW
09/05/2023 23:05:00,EDT,Other Fossil Fuels,510.0
09/05/2023 23:05:00,EDT,Other Renewables,267.0
09/05/2023 23:05:00,EDT,Wind,157.0
09/05/2023 23:05:00,EDT,Hydro,3115.0
09/05/2023 23:10:00,EDT,Dual Fuel,7721.0
09/05/2023 23:10:00,EDT,Natural Gas,6413.0
09/05/2023 23:10:00,EDT,Nuclear,1996.0
09/05/2023 23:10:00,EDT,Other Fossil Fuels,505.0
09/05/2023 23:10:00,EDT,Other Renewables,242.0
09/05/2023 23:10:00,EDT,Wind,175.0
09/05/2023 23:10:00,EDT,Hydro,3020.0
09/05/2023 23:15:00,EDT,Dual Fuel,7672.0
09/05/2023 23:15:00,EDT,Natural Gas,6393.0
09/05/2023 23:15:00,EDT,Nuclear,1997.0
09/05/2023 23:15:00,EDT,Other Fossil Fuels,511.0
09/05/2023 23:15:00,EDT,Other Renewables,240.0
09/05/2023 23:15:00,EDT,Wind,201.0
09/05/2023 23:15:00,EDT,Hydro,2907.0
09/05/2023 23:20:00,EDT,Dual Fuel,7640.0
09/05/2023 23:20:00,EDT,Natural Gas,6426.0
09/05/2023 23:20:00,EDT,Nuclear,1997.0
09/05/2023 23:20:00,EDT,Other Fossil Fuels,510.0
09/05/2023 23:20:00,EDT,Other Renewables,244.0
09/05/2023 23:20:00,EDT,Wind,222.0
09/05/2023 23:20:00,EDT,Hydro,2877.0
09/05/2023 23:25:00,EDT,Dual Fuel,7546.0
09/05/2023 23:25:00,EDT,Natural Gas,6407.0
09/05/2023 23:25:00,EDT,Nuclear,1998.0
09/05/2023 23:25:00,EDT,Other Fossil Fuels,506.0
09/05/2023 23:25:00,EDT,Other Renewables,244.0
09/05/2023 23:25:00,EDT,Wind,240.0
09/05/2023 23:25:00,EDT,Hydro,2895.0
09/05/2023 23:30:00,EDT,Dual Fuel,7463.0
09/05/2023 23:30:00,EDT,Natural Gas,6416.0
09/05/2023 23:30:00,EDT,Nuclear,1997.0
09/05/2023 23:30:00,EDT,Other Fossil Fuels,511.0
09/05/2023 23:30:00,EDT,Other Renewables,239.0
09/05/2023 23:30:00,EDT,Wind,257.0
09/05/2023 23:30:00,EDT,Hydro,2915.0
09/05/2023 23:35:00,EDT,Dual Fuel,7442.0
09/05/2023 23:35:00,EDT,Natural Gas,6420.0
09/05/2023 23:35:00,EDT,Nuclear,1997.0
09/05/2023 23:35:00,EDT,Other Fossil Fuels,510.0
09/05/2023 23:35:00,EDT,Other Renewables,238.0
09/05/2023 23:35:00,EDT,Wind,263.0
09/05/2023 23:35:00,EDT,Hydro,2905.0
09/05/2023 23:40:00,EDT,Dual Fuel,7429.0
09/05/2023 23:40:00,EDT,Natural Gas,6371.0
09/05/2023 23:40:00,EDT,Nuclear,1998.0
09/05/2023 23:40:00,EDT,Other Fossil Fuels,508.0
09/05/2023 23:40:00,EDT,Other Renewables,242.0
09/05/2023 23:40:00,EDT,Wind,263.0
09/05/2023 23:40:00,EDT,Hydro,2900.0
09/05/2023 23:45:00,EDT,Dual Fuel,7448.0
09/05/2023 23:45:00,EDT,Natural Gas,6315.0
09/05/2023 23:45:00,EDT,Nuclear,1998.0
09/05/2023 23:45:00,EDT,Other Fossil Fuels,507.0
09/05/2023 23:45:00,EDT,Other Renewables,242.0
09/05/2023 23:45:00,EDT,Wind,259.0
09/05/2023 23:45:00,EDT,Hydro,2926.0
09/05/2023 23:50:00,EDT,Dual Fuel,7452.0
09/05/2023 23:50:00,EDT,Natural Gas,6126.0
09/05/2023 23:50:00,EDT,Nuclear,1998.0
09/05/2023 23:50:00,EDT,Other Fossil Fuels,509.0
09/05/2023 23:50:00,EDT,Other Renewables,244.0
09/05/2023 23:50:00,EDT,Wind,255.0
09/05/2023 23:50:00,EDT,Hydro,2914.0
09/05/2023 23:55:00,EDT,Dual Fuel,7452.0
09/05/2023 23:55:00,EDT,Natural Gas,6033.0
09/05/2023 23:55:00,EDT,Nuclear,1998.0
09/05/2023 23:55:00,EDT,Other Fossil Fuels,518.0
09/05/2023 23:55:00,EDT,Other Renewables,250.0
09/05/2023 23:55:00,EDT,Wind,252.0
09/05/2023 23:55:00,EDT,Hydro,2904.0
09/06/2023 00:00:00,EDT,Dual Fuel,7468.0
09/06/2023 00:00:00,EDT,Natural Gas,5976.0
09/06/2023 00:00:00,EDT,Nuclear,1997.0
09/06/2023 00:00:00,EDT,Other Fossil Fuels,513.0
09/06/2023 00:00:00,EDT,Other Renewables,266.0
09/06/2023 00:00:00,EDT,Wind,254.0
09/06/2023 00:00:00,EDT,Hydro,2843.0
