Time Stamp,Time Zone,Fuel Category,Gen MW
06/28/2022 23:25:00,EDT,Other Fossil Fuels,0.0
06/28/2022 23:25:00,EDT,Other Renewables,251.0
06/28/2022 23:25:00,EDT,Wind,352.0
06/28/2022 23:25:00,EDT,Hydro,2479.0
06/28/2022 23:30:00,EDT,Dual Fuel,3465.0
06/28/2022 23:30:00,EDT,Natural Gas,3589.0
06/28/2022 23:30:00,EDT,Nuclear,3245.0
06/28/2022 23:30:00,EDT,Other Fossil Fuels,0.0
06/28/2022 23:30:00,EDT,Other Renewables,252.0
06/28/2022 23:30:00,EDT,Wind,344.0
06/28/2022 23:30:00,EDT,Hydro,2494.0
06/28/2022 23:35:00,EDT,Dual Fuel,3488.0
06/28/2022 23:35:00,EDT,Natural Gas,3575.0
06/28/2022 23:35:00,EDT,Nuclear,3246.0
06/28/2022 23:35:00,EDT,Other Fossil Fuels,0.0
06/28/2022 23:35:00,EDT,Other Renewables,249.0
06/28/2022 23:35:00,EDT,Wind,304.0
06/28/2022 23:35:00,EDT,Hydro,2471.0
06/28/2022 23:40:00,EDT,Dual Fuel,3531.0
06/28/2022 23:40:00,EDT,Natural Gas,3501.0
06/28/2022 23:40:00,EDT,Nuclear,3247.0
06/28/2022 23:40:00,EDT,Other Fossil Fuels,0.0
06/28/2022 23:40:00,EDT,Other Renewables,250.0
06/28/2022 23:40:00,EDT,Wind,271.0
06/28/2022 23:40:00,EDT,Hydro,2471.0
06/28/2022 23:45:00,EDT,Dual Fuel,3541.0
06/28/2022 23:45:00,EDT,Natural Gas,3393.0
06/28/2022 23:45:00,EDT,Nuclear,3246.0
06/28/2022 23:45:00,EDT,Other Fossil Fuels,0.0
06/28/2022 23:45:00,EDT,Other Renewables,251.0
06/28/2022 23:45:00,EDT,Wind,269.0
06/28/2022 23:45:00,EDT,Hydro,2478.0
06/28/2022 23:50:00,EDT,Dual Fuel,3572.0
06/28/2022 23:50:00,EDT,Natural Gas,3343.0
06/28/2022 23:50:00,EDT,Nuclear,3247.0
06/28/2022 23:50:00,EDT,Other Fossil Fuels,0.0
06/28/2022 23:50:00,EDT,Other Renewables,250.0
06/28/2022 23:50:00,EDT,Wind,276.0
06/28/2022 23:50:00,EDT,Hydro,2480.0
06/28/2022 23:55:00,EDT,Dual Fuel,3562.0
06/28/2022 23:55:00,EDT,Natural Gas,3336.0
06/28/2022 23:55:00,EDT,Nuclear,3248.0
06/28/2022 23:55:00,EDT,Other Fossil Fuels,0.0
06/28/2022 23:55:00,EDT,Other Renewables,251.0
06/28/2022 23:55:00,EDT,Wind,282.0
06/28/2022 23:55:00,EDT,Hydro,2436.0
06/29/2022 00:00:00,EDT,Dual Fuel,3560.0
06/29/2022 00:00:00,EDT,Natural Gas,3240.0
06/29/2022 00:00:00,EDT,Nuclear,3249.0
06/29/2022 00:00:00,EDT,Other Fossil Fuels,0.0
06/29/2022 00:00:00,EDT,Other Renewables,252.0
06/29/2022 00:00:00,EDT,Wind,280.0
06/29/2022 00:00:00,EDT,Hydro,2435.0
