Time Stamp,Time Zone,Fuel Category,Gen MW
05/23/2023 23:00:00,EDT,Other Fossil Fuels,1.0
05/23/2023 23:00:00,EDT,Other Renewables,256.0
05/23/2023 23:00:00,EDT,Wind,491.0
05/23/2023 23:00:00,EDT,Hydro,2786.0
05/23/2023 23:05:00,EDT,Dual Fuel,3631.0
05/23/2023 23:05:00,EDT,Natural Gas,2618.0
05/23/2023 23:05:00,EDT,Nuclear,3317.0
05/23/2023 23:05:00,EDT,Other Fossil Fuels,1.0
05/23/2023 23:05:00,EDT,Other Renewables,270.0
05/23/2023 23:05:00,EDT,Wind,513.0
05/23/2023 23:05:00,EDT,Hydro,2732.0
05/23/2023 23:10:00,EDT,Dual Fuel,3551.0
05/23/2023 23:10:00,EDT,Natural Gas,2550.0
05/23/2023 23:10:00,EDT,Nuclear,3317.0
05/23/2023 23:10:00,EDT,Other Fossil Fuels,1.0
05/23/2023 23:10:00,EDT,Other Renewables,274.0
05/23/2023 23:10:00,EDT,Wind,534.0
05/23/2023 23:10:00,EDT,Hydro,2690.0
05/23/2023 23:15:00,EDT,Dual Fuel,3539.0
05/23/2023 23:15:00,EDT,Natural Gas,2506.0
05/23/2023 23:15:00,EDT,Nuclear,3317.0
05/23/2023 23:15:00,EDT,Other Fossil Fuels,2.0
05/23/2023 23:15:00,EDT,Other Renewables,275.0
05/23/2023 23:15:00,EDT,Wind,560.0
05/23/2023 23:15:00,EDT,Hydro,2636.0
05/23/2023 23:20:00,EDT,Dual Fuel,3529.0
05/23/2023 23:20:00,EDT,Natural Gas,2504.0
05/23/2023 23:20:00,EDT,Nuclear,3315.0
05/23/2023 23:20:00,EDT,Other Fossil Fuels,2.0
05/23/2023 23:20:00,EDT,Other Renewables,256.0
05/23/2023 23:20:00,EDT,Wind,582.0
05/23/2023 23:20:00,EDT,Hydro,2602.0
05/23/2023 23:25:00,EDT,Dual Fuel,3524.0
05/23/2023 23:25:00,EDT,Natural Gas,2494.0
05/23/2023 23:25:00,EDT,Nuclear,3315.0
05/23/2023 23:25:00,EDT,Other Fossil Fuels,2.0
05/23/2023 23:25:00,EDT,Other Renewables,256.0
05/23/2023 23:25:00,EDT,Wind,600.0
05/23/2023 23:25:00,EDT,Hydro,2495.0
05/23/2023 23:30:00,EDT,Dual Fuel,3494.0
05/23/2023 23:30:00,EDT,Natural Gas,2472.0
05/23/2023 23:30:00,EDT,Nuclear,3316.0
05/23/2023 23:30:00,EDT,Other Fossil Fuels,1.0
05/23/2023 23:30:00,EDT,Other Renewables,251.0
05/23/2023 23:30:00,EDT,Wind,614.0
05/23/2023 23:30:00,EDT,Hydro,2420.0
05/23/2023 23:35:00,EDT,Dual Fuel,3490.0
05/23/2023 23:35:00,EDT,Natural Gas,2471.0
05/23/2023 23:35:00,EDT,Nuclear,3315.0
05/23/2023 23:35:00,EDT,Other Fossil Fuels,1.0
05/23/2023 23:35:00,EDT,Other Renewables,250.0
05/23/2023 23:35:00,EDT,Wind,630.0
05/23/2023 23:35:00,EDT,Hydro,2438.0
05/23/2023 23:40:00,EDT,Dual Fuel,3437.0
05/23/2023 23:40:00,EDT,Natural Gas,2446.0
05/23/2023 23:40:00,EDT,Nuclear,3315.0
05/23/2023 23:40:00,EDT,Other Fossil Fuels,2.0
05/23/2023 23:40:00,EDT,Other Renewables,252.0
05/23/2023 23:40:00,EDT,Wind,651.0
05/23/2023 23:40:00,EDT,Hydro,2444.0
05/23/2023 23:45:00,EDT,Dual Fuel,3397.0
05/23/2023 23:45:00,EDT,Natural Gas,2359.0
05/23/2023 23:45:00,EDT,Nuclear,3314.0
05/23/2023 23:45:00,EDT,Other Fossil Fuels,2.0
05/23/2023 23:45:00,EDT,Other Renewables,252.0
05/23/2023 23:45:00,EDT,Wind,668.0
05/23/2023 23:45:00,EDT,Hydro,2439.0
05/23/2023 23:50:00,EDT,Dual Fuel,3384.0
05/23/2023 23:50:00,EDT,Natural Gas,2265.0
05/23/2023 23:50:00,EDT,Nuclear,3314.0
05/23/2023 23:50:00,EDT,Other Fossil Fuels,2.0
05/23/2023 23:50:00,EDT,Other Renewables,252.0
05/23/2023 23:50:00,EDT,Wind,695.0
05/23/2023 23:50:00,EDT,Hydro,2417.0
05/23/2023 23:55:00,EDT,Dual Fuel,3348.0
05/23/2023 23:55:00,EDT,Natural Gas,2223.0
05/23/2023 23:55:00,EDT,Nuclear,3315.0
05/23/2023 23:55:00,EDT,Other Fossil Fuels,1.0
05/23/2023 23:55:00,EDT,Other Renewables,251.0
05/23/2023 23:55:00,EDT,Wind,723.0
05/23/2023 23:55:00,EDT,Hydro,2427.0
05/24/2023 00:00:00,EDT,Dual Fuel,3329.0
05/24/2023 00:00:00,EDT,Natural Gas,2226.0
05/24/2023 00:00:00,EDT,Nuclear,3315.0
05/24/2023 00:00:00,EDT,Other Fossil Fuels,1.0
05/24/2023 00:00:00,EDT,Other Renewables,260.0
05/24/2023 00:00:00,EDT,Wind,748.0
05/24/2023 00:00:00,EDT,Hydro,2424.0
