Time Stamp,Time Zone,Fuel Category,Gen MW
03/12/2022 18:10:00,EST,Other Fossil Fuels,3.0
03/12/2022 18:10:00,EST,Other Renewables,245.0
03/12/2022 18:10:00,EST,Wind,1567.0
03/12/2022 18:10:00,EST,Hydro,3561.0
03/12/2022 18:15:00,EST,Dual Fuel,5176.0
03/12/2022 18:15:00,EST,Natural Gas,2525.0
03/12/2022 18:15:00,EST,Nuclear,2057.0
03/12/2022 18:15:00,EST,Other Fossil Fuels,3.0
03/12/2022 18:15:00,EST,Other Renewables,241.0
03/12/2022 18:15:00,EST,Wind,1486.0
03/12/2022 18:15:00,EST,Hydro,3600.0
03/12/2022 18:20:00,EST,Dual Fuel,5168.0
03/12/2022 18:20:00,EST,Natural Gas,2555.0
03/12/2022 18:20:00,EST,Nuclear,2058.0
03/12/2022 18:20:00,EST,Other Fossil Fuels,3.0
03/12/2022 18:20:00,EST,Other Renewables,243.0
03/12/2022 18:20:00,EST,Wind,1557.0
03/12/2022 18:20:00,EST,Hydro,3620.0
03/12/2022 18:25:00,EST,Dual Fuel,5116.0
03/12/2022 18:25:00,EST,Natural Gas,2557.0
03/12/2022 18:25:00,EST,Nuclear,2058.0
03/12/2022 18:25:00,EST,Other Fossil Fuels,3.0
03/12/2022 18:25:00,EST,Other Renewables,239.0
03/12/2022 18:25:00,EST,Wind,1633.0
03/12/2022 18:25:00,EST,Hydro,3695.0
03/12/2022 18:30:00,EST,Dual Fuel,5093.0
03/12/2022 18:30:00,EST,Natural Gas,2557.0
03/12/2022 18:30:00,EST,Nuclear,2058.0
03/12/2022 18:30:00,EST,Other Fossil Fuels,3.0
03/12/2022 18:30:00,EST,Other Renewables,235.0
03/12/2022 18:30:00,EST,Wind,1701.0
03/12/2022 18:30:00,EST,Hydro,3782.0
03/12/2022 18:35:00,EST,Dual Fuel,5112.0
03/12/2022 18:35:00,EST,Natural Gas,2587.0
03/12/2022 18:35:00,EST,Nuclear,2058.0
03/12/2022 18:35:00,EST,Other Fossil Fuels,3.0
03/12/2022 18:35:00,EST,Other Renewables,236.0
03/12/2022 18:35:00,EST,Wind,1606.0
03/12/2022 18:35:00,EST,Hydro,3854.0
03/12/2022 18:40:00,EST,Dual Fuel,5146.0
03/12/2022 18:40:00,EST,Natural Gas,2622.0
03/12/2022 18:40:00,EST,Nuclear,2058.0
03/12/2022 18:40:00,EST,Other Fossil Fuels,3.0
03/12/2022 18:40:00,EST,Other Renewables,237.0
03/12/2022 18:40:00,EST,Wind,1528.0
03/12/2022 18:40:00,EST,Hydro,4000.0
03/12/2022 18:45:00,EST,Dual Fuel,5172.0
03/12/2022 18:45:00,EST,Natural Gas,2626.0
03/12/2022 18:45:00,EST,Nuclear,2059.0
03/12/2022 18:45:00,EST,Other Fossil Fuels,3.0
03/12/2022 18:45:00,EST,Other Renewables,238.0
03/12/2022 18:45:00,EST,Wind,1572.0
03/12/2022 18:45:00,EST,Hydro,4023.0
03/12/2022 18:50:00,EST,Dual Fuel,5151.0
03/12/2022 18:50:00,EST,Natural Gas,2629.0
03/12/2022 18:50:00,EST,Nuclear,2058.0
03/12/2022 18:50:00,EST,Other Fossil Fuels,3.0
03/12/2022 18:50:00,EST,Other Renewables,243.0
03/12/2022 18:50:00,EST,Wind,1550.0
03/12/2022 18:50:00,EST,Hydro,4027.0
03/12/2022 18:55:00,EST,Dual Fuel,5139.0
03/12/2022 18:55:00,EST,Natural Gas,2632.0
03/12/2022 18:55:00,EST,Nuclear,2057.0
03/12/2022 18:55:00,EST,Other Fossil Fuels,3.0
03/12/2022 18:55:00,EST,Other Renewables,245.0
03/12/2022 18:55:00,EST,Wind,1495.0
03/12/2022 18:55:00,EST,Hydro,4217.0
03/12/2022 19:00:00,EST,Dual Fuel,5107.0
03/12/2022 19:00:00,EST,Natural Gas,2627.0
03/12/2022 19:00:00,EST,Nuclear,2058.0
03/12/2022 19:00:00,EST,Other Fossil Fuels,3.0
03/12/2022 19:00:00,EST,Other Renewables,239.0
03/12/2022 19:00:00,EST,Wind,1534.0
03/12/2022 19:00:00,EST,Hydro,4258.0
03/12/2022 19:05:00,EST,Dual Fuel,5113.0
03/12/2022 19:05:00,EST,Natural Gas,2629.0
03/12/2022 19:05:00,EST,Nuclear,2058.0
03/12/2022 19:05:00,EST,Other Fossil Fuels,3.0
03/12/2022 19:05:00,EST,Other Renewables,240.0
03/12/2022 19:05:00,EST,Wind,1685.0
03/12/2022 19:05:00,EST,Hydro,4196.0
03/12/2022 19:10:00,EST,Dual Fuel,5128.0
03/12/2022 19:10:00,EST,Natural Gas,2631.0
03/12/2022 19:10:00,EST,Nuclear,2057.0
03/12/2022 19:10:00,EST,Other Fossil Fuels,3.0
03/12/2022 19:10:00,EST,Other Renewables,242.0
03/12/2022 19:10:00,EST,Wind,1724.0
03/12/2022 19:10:00,EST,Hydro,4227.0
03/12/2022 19:11:23,EST,Dual Fuel,5137.0
03/12/2022 19:11:23,EST,Natural Gas,2639.0
03/12/2022 19:11:23,EST,Nuclear,2056.0
03/12/2022 19:11:23,EST,Other Fossil Fuels,3.0
03/12/2022 19:11:23,EST,Other Renewables,243.0
03/12/2022 19:11:23,EST,Wind,1665.0
03/12/2022 19:11:23,EST,Hydro,4316.0
03/12/2022 19:12:35,EST,Dual Fuel,5132.0
03/12/2022 19:12:35,EST,Natural Gas,2640.0
03/12/2022 19:12:35,EST,Nuclear,2057.0
03/12/2022 19:12:35,EST,Other Fossil Fuels,3.0
03/12/2022 19:12:35,EST,Other Renewables,241.0
03/12/2022 19:12:35,EST,Wind,1592.0
03/12/2022 19:12:35,EST,Hydro,4317.0
03/12/2022 19:15:00,EST,Dual Fuel,5131.0
03/12/2022 19:15:00,EST,Natural Gas,2640.0
03/12/2022 19:15:00,EST,Nuclear,2058.0
03/12/2022 19:15:00,EST,Other Fossil Fuels,3.0
03/12/2022 19:15:00,EST,Other Renewables,240.0
03/12/2022 19:15:00,EST,Wind,1618.0
03/12/2022 19:15:00,EST,Hydro,4302.0
03/12/2022 19:20:00,EST,Dual Fuel,5131.0
03/12/2022 19:20:00,EST,Natural Gas,2638.0
03/12/2022 19:20:00,EST,Nuclear,2059.0
03/12/2022 19:20:00,EST,Other Fossil Fuels,3.0
03/12/2022 19:20:00,EST,Other Renewables,240.0
03/12/2022 19:20:00,EST,Wind,1669.0
03/12/2022 19:20:00,EST,Hydro,4308.0
03/12/2022 19:25:00,EST,Dual Fuel,5140.0
03/12/2022 19:25:00,EST,Natural Gas,2646.0
03/12/2022 19:25:00,EST,Nuclear,2057.0
03/12/2022 19:25:00,EST,Other Fossil Fuels,3.0
03/12/2022 19:25:00,EST,Other Renewables,242.0
03/12/2022 19:25:00,EST,Wind,1706.0
03/12/2022 19:25:00,EST,Hydro,4387.0
03/12/2022 19:30:00,EST,Dual Fuel,5164.0
03/12/2022 19:30:00,EST,Natural Gas,2646.0
03/12/2022 19:30:00,EST,Nuclear,2058.0
03/12/2022 19:30:00,EST,Other Fossil Fuels,3.0
03/12/2022 19:30:00,EST,Other Renewables,242.0
03/12/2022 19:30:00,EST,Wind,1628.0
03/12/2022 19:30:00,EST,Hydro,4315.0
03/12/2022 19:35:00,EST,Dual Fuel,5184.0
03/12/2022 19:35:00,EST,Natural Gas,2605.0
03/12/2022 19:35:00,EST,Nuclear,2059.0
03/12/2022 19:35:00,EST,Other Fossil Fuels,3.0
03/12/2022 19:35:00,EST,Other Renewables,239.0
03/12/2022 19:35:00,EST,Wind,1641.0
03/12/2022 19:35:00,EST,Hydro,4205.0
03/12/2022 19:40:00,EST,Dual Fuel,5148.0
03/12/2022 19:40:00,EST,Natural Gas,2597.0
03/12/2022 19:40:00,EST,Nuclear,2058.0
03/12/2022 19:40:00,EST,Other Fossil Fuels,3.0
03/12/2022 19:40:00,EST,Other Renewables,238.0
03/12/2022 19:40:00,EST,Wind,1698.0
03/12/2022 19:40:00,EST,Hydro,4267.0
03/12/2022 19:44:11,EST,Dual Fuel,4880.0
03/12/2022 19:44:11,EST,Natural Gas,2601.0
03/12/2022 19:44:11,EST,Nuclear,2057.0
03/12/2022 19:44:11,EST,Other Fossil Fuels,3.0
03/12/2022 19:44:11,EST,Other Renewables,240.0
03/12/2022 19:44:11,EST,Wind,1630.0
03/12/2022 19:44:11,EST,Hydro,4297.0
03/12/2022 19:45:00,EST,Dual Fuel,4561.0
03/12/2022 19:45:00,EST,Natural Gas,2576.0
03/12/2022 19:45:00,EST,Nuclear,2057.0
03/12/2022 19:45:00,EST,Other Fossil Fuels,3.0
03/12/2022 19:45:00,EST,Other Renewables,243.0
03/12/2022 19:45:00,EST,Wind,1635.0
03/12/2022 19:45:00,EST,Hydro,4346.0
03/12/2022 19:46:05,EST,Dual Fuel,4562.0
03/12/2022 19:46:05,EST,Natural Gas,2576.0
03/12/2022 19:46:05,EST,Nuclear,2058.0
03/12/2022 19:46:05,EST,Other Fossil Fuels,3.0
03/12/2022 19:46:05,EST,Other Renewables,243.0
03/12/2022 19:46:05,EST,Wind,1638.0
03/12/2022 19:46:05,EST,Hydro,4568.0
03/12/2022 19:50:00,EST,Dual Fuel,4591.0
03/12/2022 19:50:00,EST,Natural Gas,2584.0
03/12/2022 19:50:00,EST,Nuclear,2057.0
03/12/2022 19:50:00,EST,Other Fossil Fuels,3.0
03/12/2022 19:50:00,EST,Other Renewables,245.0
03/12/2022 19:50:00,EST,Wind,1565.0
03/12/2022 19:50:00,EST,Hydro,4664.0
03/12/2022 19:55:00,EST,Dual Fuel,4642.0
03/12/2022 19:55:00,EST,Natural Gas,2590.0
03/12/2022 19:55:00,EST,Nuclear,2057.0
03/12/2022 19:55:00,EST,Other Fossil Fuels,24.0
03/12/2022 19:55:00,EST,Other Renewables,247.0
03/12/2022 19:55:00,EST,Wind,1484.0
03/12/2022 19:55:00,EST,Hydro,4605.0
03/12/2022 20:00:00,EST,Dual Fuel,4688.0
03/12/2022 20:00:00,EST,Natural Gas,2590.0
03/12/2022 20:00:00,EST,Nuclear,2057.0
03/12/2022 20:00:00,EST,Other Fossil Fuels,54.0
03/12/2022 20:00:00,EST,Other Renewables,240.0
03/12/2022 20:00:00,EST,Wind,1533.0
03/12/2022 20:00:00,EST,Hydro,4499.0
03/12/2022 20:05:00,EST,Dual Fuel,4635.0
03/12/2022 20:05:00,EST,Natural Gas,2592.0
03/12/2022 20:05:00,EST,Nuclear,2057.0
03/12/2022 20:05:00,EST,Other Fossil Fuels,65.0
03/12/2022 20:05:00,EST,Other Renewables,239.0
03/12/2022 20:05:00,EST,Wind,1642.0
03/12/2022 20:05:00,EST,Hydro,4335.0
03/12/2022 20:09:59,EST,Dual Fuel,4606.0
03/12/2022 20:09:59,EST,Natural Gas,2546.0
03/12/2022 20:09:59,EST,Nuclear,2057.0
03/12/2022 20:09:59,EST,Other Fossil Fuels,67.0
03/12/2022 20:09:59,EST,Other Renewables,243.0
03/12/2022 20:09:59,EST,Wind,1628.0
03/12/2022 20:09:59,EST,Hydro,4400.0
03/12/2022 20:10:00,EST,Dual Fuel,4643.0
03/12/2022 20:10:00,EST,Natural Gas,2549.0
03/12/2022 20:10:00,EST,Nuclear,2058.0
03/12/2022 20:10:00,EST,Other Fossil Fuels,67.0
03/12/2022 20:10:00,EST,Other Renewables,243.0
03/12/2022 20:10:00,EST,Wind,1607.0
03/12/2022 20:10:00,EST,Hydro,4458.0
03/12/2022 20:11:29,EST,Dual Fuel,4652.0
03/12/2022 20:11:29,EST,Natural Gas,2550.0
03/12/2022 20:11:29,EST,Nuclear,2057.0
03/12/2022 20:11:29,EST,Other Fossil Fuels,67.0
03/12/2022 20:11:29,EST,Other Renewables,243.0
03/12/2022 20:11:29,EST,Wind,1583.0
03/12/2022 20:11:29,EST,Hydro,4473.0
03/12/2022 20:15:00,EST,Dual Fuel,4673.0
03/12/2022 20:15:00,EST,Natural Gas,2549.0
03/12/2022 20:15:00,EST,Nuclear,2057.0
03/12/2022 20:15:00,EST,Other Fossil Fuels,67.0
03/12/2022 20:15:00,EST,Other Renewables,243.0
03/12/2022 20:15:00,EST,Wind,1536.0
03/12/2022 20:15:00,EST,Hydro,4532.0
03/12/2022 20:20:00,EST,Dual Fuel,4679.0
03/12/2022 20:20:00,EST,Natural Gas,2550.0
03/12/2022 20:20:00,EST,Nuclear,2057.0
03/12/2022 20:20:00,EST,Other Fossil Fuels,66.0
03/12/2022 20:20:00,EST,Other Renewables,242.0
03/12/2022 20:20:00,EST,Wind,1615.0
03/12/2022 20:20:00,EST,Hydro,4495.0
03/12/2022 20:21:23,EST,Dual Fuel,4691.0
03/12/2022 20:21:23,EST,Natural Gas,2548.0
03/12/2022 20:21:23,EST,Nuclear,2058.0
03/12/2022 20:21:23,EST,Other Fossil Fuels,66.0
03/12/2022 20:21:23,EST,Other Renewables,242.0
03/12/2022 20:21:23,EST,Wind,1664.0
03/12/2022 20:21:23,EST,Hydro,4465.0
03/12/2022 20:23:41,EST,Dual Fuel,4703.0
03/12/2022 20:23:41,EST,Natural Gas,2553.0
03/12/2022 20:23:41,EST,Nuclear,2057.0
03/12/2022 20:23:41,EST,Other Fossil Fuels,67.0
03/12/2022 20:23:41,EST,Other Renewables,240.0
03/12/2022 20:23:41,EST,Wind,1509.0
03/12/2022 20:23:41,EST,Hydro,4433.0
03/12/2022 20:25:00,EST,Dual Fuel,4705.0
03/12/2022 20:25:00,EST,Natural Gas,2552.0
03/12/2022 20:25:00,EST,Nuclear,2057.0
03/12/2022 20:25:00,EST,Other Fossil Fuels,67.0
03/12/2022 20:25:00,EST,Other Renewables,238.0
03/12/2022 20:25:00,EST,Wind,1437.0
03/12/2022 20:25:00,EST,Hydro,4436.0
03/12/2022 20:30:00,EST,Dual Fuel,4709.0
03/12/2022 20:30:00,EST,Natural Gas,2558.0
03/12/2022 20:30:00,EST,Nuclear,2057.0
03/12/2022 20:30:00,EST,Other Fossil Fuels,116.0
03/12/2022 20:30:00,EST,Other Renewables,239.0
03/12/2022 20:30:00,EST,Wind,1487.0
03/12/2022 20:30:00,EST,Hydro,4422.0
03/12/2022 20:35:00,EST,Dual Fuel,4675.0
03/12/2022 20:35:00,EST,Natural Gas,2566.0
03/12/2022 20:35:00,EST,Nuclear,2057.0
03/12/2022 20:35:00,EST,Other Fossil Fuels,179.0
03/12/2022 20:35:00,EST,Other Renewables,240.0
03/12/2022 20:35:00,EST,Wind,1452.0
03/12/2022 20:35:00,EST,Hydro,4254.0
03/12/2022 20:40:00,EST,Dual Fuel,4650.0
03/12/2022 20:40:00,EST,Natural Gas,2562.0
03/12/2022 20:40:00,EST,Nuclear,2057.0
03/12/2022 20:40:00,EST,Other Fossil Fuels,180.0
03/12/2022 20:40:00,EST,Other Renewables,240.0
03/12/2022 20:40:00,EST,Wind,1516.0
03/12/2022 20:40:00,EST,Hydro,4200.0
03/12/2022 20:45:00,EST,Dual Fuel,4644.0
03/12/2022 20:45:00,EST,Natural Gas,2547.0
03/12/2022 20:45:00,EST,Nuclear,2056.0
03/12/2022 20:45:00,EST,Other Fossil Fuels,180.0
03/12/2022 20:45:00,EST,Other Renewables,239.0
03/12/2022 20:45:00,EST,Wind,1642.0
03/12/2022 20:45:00,EST,Hydro,4030.0
03/12/2022 20:50:00,EST,Dual Fuel,4607.0
03/12/2022 20:50:00,EST,Natural Gas,2551.0
03/12/2022 20:50:00,EST,Nuclear,2056.0
03/12/2022 20:50:00,EST,Other Fossil Fuels,179.0
03/12/2022 20:50:00,EST,Other Renewables,239.0
03/12/2022 20:50:00,EST,Wind,1770.0
03/12/2022 20:50:00,EST,Hydro,3768.0
03/12/2022 20:55:00,EST,Dual Fuel,4533.0
03/12/2022 20:55:00,EST,Natural Gas,2571.0
03/12/2022 20:55:00,EST,Nuclear,2057.0
03/12/2022 20:55:00,EST,Other Fossil Fuels,179.0
03/12/2022 20:55:00,EST,Other Renewables,242.0
03/12/2022 20:55:00,EST,Wind,1746.0
03/12/2022 20:55:00,EST,Hydro,3660.0
03/12/2022 21:00:00,EST,Dual Fuel,4526.0
03/12/2022 21:00:00,EST,Natural Gas,2573.0
03/12/2022 21:00:00,EST,Nuclear,2056.0
03/12/2022 21:00:00,EST,Other Fossil Fuels,170.0
03/12/2022 21:00:00,EST,Other Renewables,244.0
03/12/2022 21:00:00,EST,Wind,1751.0
03/12/2022 21:00:00,EST,Hydro,3611.0
03/12/2022 21:05:00,EST,Dual Fuel,4482.0
03/12/2022 21:05:00,EST,Natural Gas,2573.0
03/12/2022 21:05:00,EST,Nuclear,2057.0
03/12/2022 21:05:00,EST,Other Fossil Fuels,121.0
03/12/2022 21:05:00,EST,Other Renewables,243.0
03/12/2022 21:05:00,EST,Wind,1764.0
03/12/2022 21:05:00,EST,Hydro,3666.0
03/12/2022 21:10:00,EST,Dual Fuel,4411.0
03/12/2022 21:10:00,EST,Natural Gas,2565.0
03/12/2022 21:10:00,EST,Nuclear,2057.0
03/12/2022 21:10:00,EST,Other Fossil Fuels,117.0
03/12/2022 21:10:00,EST,Other Renewables,243.0
03/12/2022 21:10:00,EST,Wind,1749.0
03/12/2022 21:10:00,EST,Hydro,3755.0
03/12/2022 21:15:00,EST,Dual Fuel,4401.0
03/12/2022 21:15:00,EST,Natural Gas,2567.0
03/12/2022 21:15:00,EST,Nuclear,2057.0
03/12/2022 21:15:00,EST,Other Fossil Fuels,117.0
03/12/2022 21:15:00,EST,Other Renewables,244.0
03/12/2022 21:15:00,EST,Wind,1734.0
03/12/2022 21:15:00,EST,Hydro,3782.0
03/12/2022 21:20:00,EST,Dual Fuel,4400.0
03/12/2022 21:20:00,EST,Natural Gas,2567.0
03/12/2022 21:20:00,EST,Nuclear,2056.0
03/12/2022 21:20:00,EST,Other Fossil Fuels,117.0
03/12/2022 21:20:00,EST,Other Renewables,237.0
03/12/2022 21:20:00,EST,Wind,1715.0
03/12/2022 21:20:00,EST,Hydro,3824.0
03/12/2022 21:25:00,EST,Dual Fuel,4407.0
03/12/2022 21:25:00,EST,Natural Gas,2562.0
03/12/2022 21:25:00,EST,Nuclear,2057.0
03/12/2022 21:25:00,EST,Other Fossil Fuels,116.0
03/12/2022 21:25:00,EST,Other Renewables,224.0
03/12/2022 21:25:00,EST,Wind,1717.0
03/12/2022 21:25:00,EST,Hydro,3808.0
03/12/2022 21:30:00,EST,Dual Fuel,4383.0
03/12/2022 21:30:00,EST,Natural Gas,2562.0
03/12/2022 21:30:00,EST,Nuclear,2056.0
03/12/2022 21:30:00,EST,Other Fossil Fuels,117.0
03/12/2022 21:30:00,EST,Other Renewables,225.0
03/12/2022 21:30:00,EST,Wind,1721.0
03/12/2022 21:30:00,EST,Hydro,3749.0
03/12/2022 21:35:00,EST,Dual Fuel,4338.0
03/12/2022 21:35:00,EST,Natural Gas,2575.0
03/12/2022 21:35:00,EST,Nuclear,2057.0
03/12/2022 21:35:00,EST,Other Fossil Fuels,116.0
03/12/2022 21:35:00,EST,Other Renewables,223.0
03/12/2022 21:35:00,EST,Wind,1722.0
03/12/2022 21:35:00,EST,Hydro,3833.0
03/12/2022 21:40:00,EST,Dual Fuel,4333.0
03/12/2022 21:40:00,EST,Natural Gas,2584.0
03/12/2022 21:40:00,EST,Nuclear,2057.0
03/12/2022 21:40:00,EST,Other Fossil Fuels,62.0
03/12/2022 21:40:00,EST,Other Renewables,225.0
03/12/2022 21:40:00,EST,Wind,1727.0
03/12/2022 21:40:00,EST,Hydro,3802.0
03/12/2022 21:45:00,EST,Dual Fuel,4278.0
03/12/2022 21:45:00,EST,Natural Gas,2599.0
03/12/2022 21:45:00,EST,Nuclear,2057.0
03/12/2022 21:45:00,EST,Other Fossil Fuels,3.0
03/12/2022 21:45:00,EST,Other Renewables,229.0
03/12/2022 21:45:00,EST,Wind,1736.0
03/12/2022 21:45:00,EST,Hydro,3791.0
03/12/2022 21:50:00,EST,Dual Fuel,4171.0
03/12/2022 21:50:00,EST,Natural Gas,2601.0
03/12/2022 21:50:00,EST,Nuclear,2057.0
03/12/2022 21:50:00,EST,Other Fossil Fuels,3.0
03/12/2022 21:50:00,EST,Other Renewables,228.0
03/12/2022 21:50:00,EST,Wind,1739.0
03/12/2022 21:50:00,EST,Hydro,3722.0
03/12/2022 21:50:47,EST,Dual Fuel,4155.0
03/12/2022 21:50:47,EST,Natural Gas,2575.0
03/12/2022 21:50:47,EST,Nuclear,2058.0
03/12/2022 21:50:47,EST,Other Fossil Fuels,3.0
03/12/2022 21:50:47,EST,Other Renewables,231.0
03/12/2022 21:50:47,EST,Wind,1746.0
03/12/2022 21:50:47,EST,Hydro,3676.0
03/12/2022 21:53:05,EST,Dual Fuel,4140.0
03/12/2022 21:53:05,EST,Natural Gas,2567.0
03/12/2022 21:53:05,EST,Nuclear,2057.0
03/12/2022 21:53:05,EST,Other Fossil Fuels,3.0
03/12/2022 21:53:05,EST,Other Renewables,232.0
03/12/2022 21:53:05,EST,Wind,1757.0
03/12/2022 21:53:05,EST,Hydro,3674.0
03/12/2022 21:55:00,EST,Dual Fuel,4088.0
03/12/2022 21:55:00,EST,Natural Gas,2561.0
03/12/2022 21:55:00,EST,Nuclear,2057.0
03/12/2022 21:55:00,EST,Other Fossil Fuels,3.0
03/12/2022 21:55:00,EST,Other Renewables,231.0
03/12/2022 21:55:00,EST,Wind,1757.0
03/12/2022 21:55:00,EST,Hydro,3657.0
03/12/2022 22:00:00,EST,Dual Fuel,4061.0
03/12/2022 22:00:00,EST,Natural Gas,2548.0
03/12/2022 22:00:00,EST,Nuclear,2056.0
03/12/2022 22:00:00,EST,Other Fossil Fuels,96.0
03/12/2022 22:00:00,EST,Other Renewables,231.0
03/12/2022 22:00:00,EST,Wind,1750.0
03/12/2022 22:00:00,EST,Hydro,3579.0
03/12/2022 22:05:00,EST,Dual Fuel,4000.0
03/12/2022 22:05:00,EST,Natural Gas,2546.0
03/12/2022 22:05:00,EST,Nuclear,2058.0
03/12/2022 22:05:00,EST,Other Fossil Fuels,241.0
03/12/2022 22:05:00,EST,Other Renewables,229.0
03/12/2022 22:05:00,EST,Wind,1744.0
03/12/2022 22:05:00,EST,Hydro,3386.0
03/12/2022 22:10:00,EST,Dual Fuel,3951.0
03/12/2022 22:10:00,EST,Natural Gas,2548.0
03/12/2022 22:10:00,EST,Nuclear,2058.0
03/12/2022 22:10:00,EST,Other Fossil Fuels,242.0
03/12/2022 22:10:00,EST,Other Renewables,229.0
03/12/2022 22:10:00,EST,Wind,1737.0
03/12/2022 22:10:00,EST,Hydro,3273.0
03/12/2022 22:15:00,EST,Dual Fuel,3897.0
03/12/2022 22:15:00,EST,Natural Gas,2536.0
03/12/2022 22:15:00,EST,Nuclear,2058.0
03/12/2022 22:15:00,EST,Other Fossil Fuels,243.0
03/12/2022 22:15:00,EST,Other Renewables,233.0
03/12/2022 22:15:00,EST,Wind,1742.0
03/12/2022 22:15:00,EST,Hydro,3279.0
03/12/2022 22:20:00,EST,Dual Fuel,3869.0
03/12/2022 22:20:00,EST,Natural Gas,2515.0
03/12/2022 22:20:00,EST,Nuclear,2058.0
03/12/2022 22:20:00,EST,Other Fossil Fuels,243.0
03/12/2022 22:20:00,EST,Other Renewables,228.0
03/12/2022 22:20:00,EST,Wind,1744.0
03/12/2022 22:20:00,EST,Hydro,3342.0
03/12/2022 22:25:00,EST,Dual Fuel,3821.0
03/12/2022 22:25:00,EST,Natural Gas,2534.0
03/12/2022 22:25:00,EST,Nuclear,2057.0
03/12/2022 22:25:00,EST,Other Fossil Fuels,242.0
03/12/2022 22:25:00,EST,Other Renewables,224.0
03/12/2022 22:25:00,EST,Wind,1734.0
03/12/2022 22:25:00,EST,Hydro,3392.0
03/12/2022 22:30:00,EST,Dual Fuel,3792.0
03/12/2022 22:30:00,EST,Natural Gas,2559.0
03/12/2022 22:30:00,EST,Nuclear,2057.0
03/12/2022 22:30:00,EST,Other Fossil Fuels,242.0
03/12/2022 22:30:00,EST,Other Renewables,225.0
03/12/2022 22:30:00,EST,Wind,1738.0
03/12/2022 22:30:00,EST,Hydro,3365.0
03/12/2022 22:35:00,EST,Dual Fuel,3867.0
03/12/2022 22:35:00,EST,Natural Gas,2567.0
03/12/2022 22:35:00,EST,Nuclear,2057.0
03/12/2022 22:35:00,EST,Other Fossil Fuels,243.0
03/12/2022 22:35:00,EST,Other Renewables,226.0
03/12/2022 22:35:00,EST,Wind,1738.0
03/12/2022 22:35:00,EST,Hydro,3375.0
03/12/2022 22:40:00,EST,Dual Fuel,3963.0
03/12/2022 22:40:00,EST,Natural Gas,2584.0
03/12/2022 22:40:00,EST,Nuclear,2058.0
03/12/2022 22:40:00,EST,Other Fossil Fuels,242.0
03/12/2022 22:40:00,EST,Other Renewables,228.0
03/12/2022 22:40:00,EST,Wind,1734.0
03/12/2022 22:40:00,EST,Hydro,3312.0
03/12/2022 22:45:00,EST,Dual Fuel,3980.0
03/12/2022 22:45:00,EST,Natural Gas,2629.0
03/12/2022 22:45:00,EST,Nuclear,2057.0
03/12/2022 22:45:00,EST,Other Fossil Fuels,243.0
03/12/2022 22:45:00,EST,Other Renewables,228.0
03/12/2022 22:45:00,EST,Wind,1747.0
03/12/2022 22:45:00,EST,Hydro,3215.0
03/12/2022 22:50:00,EST,Dual Fuel,3967.0
03/12/2022 22:50:00,EST,Natural Gas,2622.0
03/12/2022 22:50:00,EST,Nuclear,2058.0
03/12/2022 22:50:00,EST,Other Fossil Fuels,243.0
03/12/2022 22:50:00,EST,Other Renewables,229.0
03/12/2022 22:50:00,EST,Wind,1757.0
03/12/2022 22:50:00,EST,Hydro,3174.0
03/12/2022 22:55:00,EST,Dual Fuel,3940.0
03/12/2022 22:55:00,EST,Natural Gas,2623.0
03/12/2022 22:55:00,EST,Nuclear,2058.0
03/12/2022 22:55:00,EST,Other Fossil Fuels,243.0
03/12/2022 22:55:00,EST,Other Renewables,226.0
03/12/2022 22:55:00,EST,Wind,1767.0
03/12/2022 22:55:00,EST,Hydro,3189.0
03/12/2022 23:00:00,EST,Dual Fuel,3922.0
03/12/2022 23:00:00,EST,Natural Gas,2624.0
03/12/2022 23:00:00,EST,Nuclear,2058.0
03/12/2022 23:00:00,EST,Other Fossil Fuels,243.0
03/12/2022 23:00:00,EST,Other Renewables,226.0
03/12/2022 23:00:00,EST,Wind,1770.0
03/12/2022 23:00:00,EST,Hydro,3174.0
03/12/2022 23:05:00,EST,Dual Fuel,3998.0
03/12/2022 23:05:00,EST,Natural Gas,2587.0
03/12/2022 23:05:00,EST,Nuclear,2057.0
03/12/2022 23:05:00,EST,Other Fossil Fuels,242.0
03/12/2022 23:05:00,EST,Other Renewables,225.0
03/12/2022 23:05:00,EST,Wind,1749.0
03/12/2022 23:05:00,EST,Hydro,3129.0
03/12/2022 23:10:00,EST,Dual Fuel,4115.0
03/12/2022 23:10:00,EST,Natural Gas,2586.0
03/12/2022 23:10:00,EST,Nuclear,2058.0
03/12/2022 23:10:00,EST,Other Fossil Fuels,182.0
03/12/2022 23:10:00,EST,Other Renewables,226.0
03/12/2022 23:10:00,EST,Wind,1766.0
03/12/2022 23:10:00,EST,Hydro,3003.0
03/12/2022 23:15:00,EST,Dual Fuel,4211.0
03/12/2022 23:15:00,EST,Natural Gas,2608.0
03/12/2022 23:15:00,EST,Nuclear,2057.0
03/12/2022 23:15:00,EST,Other Fossil Fuels,6.0
03/12/2022 23:15:00,EST,Other Renewables,223.0
03/12/2022 23:15:00,EST,Wind,1783.0
03/12/2022 23:15:00,EST,Hydro,2950.0
03/12/2022 23:20:00,EST,Dual Fuel,4291.0
03/12/2022 23:20:00,EST,Natural Gas,2633.0
03/12/2022 23:20:00,EST,Nuclear,2057.0
03/12/2022 23:20:00,EST,Other Fossil Fuels,3.0
03/12/2022 23:20:00,EST,Other Renewables,224.0
