Time Stamp,Time Zone,Fuel Category,Gen MW
10/28/2023 22:45:00,EDT,Wind,153.0
10/28/2023 22:45:00,EDT,Hydro,2699.0
10/28/2023 22:50:00,EDT,Dual Fuel,3506.0
10/28/2023 22:50:00,EDT,Natural Gas,3004.0
10/28/2023 22:50:00,EDT,Nuclear,3290.0
10/28/2023 22:50:00,EDT,Other Fossil Fuels,7.0
10/28/2023 22:50:00,EDT,Other Renewables,215.0
10/28/2023 22:50:00,EDT,Wind,146.0
10/28/2023 22:50:00,EDT,Hydro,2673.0
10/28/2023 22:55:00,EDT,Dual Fuel,3457.0
10/28/2023 22:55:00,EDT,Natural Gas,2966.0
10/28/2023 22:55:00,EDT,Nuclear,3291.0
10/28/2023 22:55:00,EDT,Other Fossil Fuels,6.0
10/28/2023 22:55:00,EDT,Other Renewables,217.0
10/28/2023 22:55:00,EDT,Wind,154.0
10/28/2023 22:55:00,EDT,Hydro,2655.0
10/28/2023 23:00:00,EDT,Dual Fuel,3433.0
10/28/2023 23:00:00,EDT,Natural Gas,2952.0
10/28/2023 23:00:00,EDT,Nuclear,3290.0
10/28/2023 23:00:00,EDT,Other Fossil Fuels,6.0
10/28/2023 23:00:00,EDT,Other Renewables,224.0
10/28/2023 23:00:00,EDT,Wind,160.0
10/28/2023 23:00:00,EDT,Hydro,2581.0
10/28/2023 23:05:00,EDT,Dual Fuel,3497.0
10/28/2023 23:05:00,EDT,Natural Gas,2917.0
10/28/2023 23:05:00,EDT,Nuclear,3290.0
10/28/2023 23:05:00,EDT,Other Fossil Fuels,7.0
10/28/2023 23:05:00,EDT,Other Renewables,217.0
10/28/2023 23:05:00,EDT,Wind,164.0
10/28/2023 23:05:00,EDT,Hydro,2499.0
10/28/2023 23:10:00,EDT,Dual Fuel,3514.0
10/28/2023 23:10:00,EDT,Natural Gas,2936.0
10/28/2023 23:10:00,EDT,Nuclear,3291.0
10/28/2023 23:10:00,EDT,Other Fossil Fuels,6.0
10/28/2023 23:10:00,EDT,Other Renewables,215.0
10/28/2023 23:10:00,EDT,Wind,152.0
10/28/2023 23:10:00,EDT,Hydro,2283.0
10/28/2023 23:15:00,EDT,Dual Fuel,3525.0
10/28/2023 23:15:00,EDT,Natural Gas,2955.0
10/28/2023 23:15:00,EDT,Nuclear,3291.0
10/28/2023 23:15:00,EDT,Other Fossil Fuels,6.0
10/28/2023 23:15:00,EDT,Other Renewables,217.0
10/28/2023 23:15:00,EDT,Wind,147.0
10/28/2023 23:15:00,EDT,Hydro,2221.0
10/28/2023 23:20:00,EDT,Dual Fuel,3537.0
10/28/2023 23:20:00,EDT,Natural Gas,2958.0
10/28/2023 23:20:00,EDT,Nuclear,3291.0
10/28/2023 23:20:00,EDT,Other Fossil Fuels,6.0
10/28/2023 23:20:00,EDT,Other Renewables,224.0
10/28/2023 23:20:00,EDT,Wind,134.0
10/28/2023 23:20:00,EDT,Hydro,2175.0
10/28/2023 23:25:00,EDT,Dual Fuel,3563.0
10/28/2023 23:25:00,EDT,Natural Gas,2992.0
10/28/2023 23:25:00,EDT,Nuclear,3291.0
10/28/2023 23:25:00,EDT,Other Fossil Fuels,7.0
10/28/2023 23:25:00,EDT,Other Renewables,235.0
10/28/2023 23:25:00,EDT,Wind,134.0
10/28/2023 23:25:00,EDT,Hydro,2225.0
10/28/2023 23:30:00,EDT,Dual Fuel,3573.0
10/28/2023 23:30:00,EDT,Natural Gas,3002.0
10/28/2023 23:30:00,EDT,Nuclear,3290.0
10/28/2023 23:30:00,EDT,Other Fossil Fuels,6.0
10/28/2023 23:30:00,EDT,Other Renewables,217.0
10/28/2023 23:30:00,EDT,Wind,145.0
10/28/2023 23:30:00,EDT,Hydro,2220.0
10/28/2023 23:35:00,EDT,Dual Fuel,3584.0
10/28/2023 23:35:00,EDT,Natural Gas,2982.0
10/28/2023 23:35:00,EDT,Nuclear,3291.0
10/28/2023 23:35:00,EDT,Other Fossil Fuels,6.0
10/28/2023 23:35:00,EDT,Other Renewables,216.0
10/28/2023 23:35:00,EDT,Wind,154.0
10/28/2023 23:35:00,EDT,Hydro,2218.0
10/28/2023 23:40:00,EDT,Dual Fuel,3602.0
10/28/2023 23:40:00,EDT,Natural Gas,2951.0
10/28/2023 23:40:00,EDT,Nuclear,3292.0
10/28/2023 23:40:00,EDT,Other Fossil Fuels,6.0
10/28/2023 23:40:00,EDT,Other Renewables,209.0
10/28/2023 23:40:00,EDT,Wind,157.0
10/28/2023 23:40:00,EDT,Hydro,2197.0
10/28/2023 23:45:00,EDT,Dual Fuel,3631.0
10/28/2023 23:45:00,EDT,Natural Gas,2893.0
10/28/2023 23:45:00,EDT,Nuclear,3292.0
10/28/2023 23:45:00,EDT,Other Fossil Fuels,6.0
10/28/2023 23:45:00,EDT,Other Renewables,208.0
10/28/2023 23:45:00,EDT,Wind,157.0
10/28/2023 23:45:00,EDT,Hydro,2143.0
10/28/2023 23:50:00,EDT,Dual Fuel,3644.0
10/28/2023 23:50:00,EDT,Natural Gas,2837.0
10/28/2023 23:50:00,EDT,Nuclear,3292.0
10/28/2023 23:50:00,EDT,Other Fossil Fuels,6.0
10/28/2023 23:50:00,EDT,Other Renewables,216.0
10/28/2023 23:50:00,EDT,Wind,164.0
10/28/2023 23:50:00,EDT,Hydro,2092.0
10/28/2023 23:55:00,EDT,Dual Fuel,3643.0
10/28/2023 23:55:00,EDT,Natural Gas,2811.0
10/28/2023 23:55:00,EDT,Nuclear,3292.0
10/28/2023 23:55:00,EDT,Other Fossil Fuels,6.0
10/28/2023 23:55:00,EDT,Other Renewables,216.0
10/28/2023 23:55:00,EDT,Wind,172.0
10/28/2023 23:55:00,EDT,Hydro,2083.0
