Time Stamp,Time Zone,Fuel Category,Gen MW
03/20/2022 23:20:00,EDT,Nuclear,2057.0
03/20/2022 23:20:00,EDT,Other Fossil Fuels,3.0
03/20/2022 23:20:00,EDT,Other Renewables,245.0
03/20/2022 23:20:00,EDT,Wind,949.0
03/20/2022 23:20:00,EDT,Hydro,3207.0
03/20/2022 23:25:00,EDT,Dual Fuel,2477.0
03/20/2022 23:25:00,EDT,Natural Gas,2045.0
03/20/2022 23:25:00,EDT,Nuclear,2057.0
03/20/2022 23:25:00,EDT,Other Fossil Fuels,3.0
03/20/2022 23:25:00,EDT,Other Renewables,244.0
03/20/2022 23:25:00,EDT,Wind,963.0
03/20/2022 23:25:00,EDT,Hydro,3145.0
03/20/2022 23:30:00,EDT,Dual Fuel,2475.0
03/20/2022 23:30:00,EDT,Natural Gas,2047.0
03/20/2022 23:30:00,EDT,Nuclear,2057.0
03/20/2022 23:30:00,EDT,Other Fossil Fuels,3.0
03/20/2022 23:30:00,EDT,Other Renewables,245.0
03/20/2022 23:30:00,EDT,Wind,959.0
03/20/2022 23:30:00,EDT,Hydro,3117.0
03/20/2022 23:35:00,EDT,Dual Fuel,2413.0
03/20/2022 23:35:00,EDT,Natural Gas,2005.0
03/20/2022 23:35:00,EDT,Nuclear,2056.0
03/20/2022 23:35:00,EDT,Other Fossil Fuels,3.0
03/20/2022 23:35:00,EDT,Other Renewables,243.0
03/20/2022 23:35:00,EDT,Wind,942.0
03/20/2022 23:35:00,EDT,Hydro,3110.0
03/20/2022 23:40:00,EDT,Dual Fuel,2361.0
03/20/2022 23:40:00,EDT,Natural Gas,1949.0
03/20/2022 23:40:00,EDT,Nuclear,2056.0
03/20/2022 23:40:00,EDT,Other Fossil Fuels,3.0
03/20/2022 23:40:00,EDT,Other Renewables,243.0
03/20/2022 23:40:00,EDT,Wind,929.0
03/20/2022 23:40:00,EDT,Hydro,3152.0
03/20/2022 23:45:00,EDT,Dual Fuel,2342.0
03/20/2022 23:45:00,EDT,Natural Gas,1940.0
03/20/2022 23:45:00,EDT,Nuclear,2058.0
03/20/2022 23:45:00,EDT,Other Fossil Fuels,3.0
03/20/2022 23:45:00,EDT,Other Renewables,243.0
03/20/2022 23:45:00,EDT,Wind,920.0
03/20/2022 23:45:00,EDT,Hydro,3197.0
03/20/2022 23:50:00,EDT,Dual Fuel,2355.0
03/20/2022 23:50:00,EDT,Natural Gas,1947.0
03/20/2022 23:50:00,EDT,Nuclear,2057.0
03/20/2022 23:50:00,EDT,Other Fossil Fuels,3.0
03/20/2022 23:50:00,EDT,Other Renewables,244.0
03/20/2022 23:50:00,EDT,Wind,910.0
03/20/2022 23:50:00,EDT,Hydro,3130.0
03/20/2022 23:55:00,EDT,Dual Fuel,2374.0
03/20/2022 23:55:00,EDT,Natural Gas,1954.0
03/20/2022 23:55:00,EDT,Nuclear,2056.0
03/20/2022 23:55:00,EDT,Other Fossil Fuels,3.0
03/20/2022 23:55:00,EDT,Other Renewables,242.0
03/20/2022 23:55:00,EDT,Wind,907.0
03/20/2022 23:55:00,EDT,Hydro,3025.0
03/21/2022 00:00:00,EDT,Dual Fuel,2389.0
03/21/2022 00:00:00,EDT,Natural Gas,1943.0
03/21/2022 00:00:00,EDT,Nuclear,2057.0
03/21/2022 00:00:00,EDT,Other Fossil Fuels,3.0
03/21/2022 00:00:00,EDT,Other Renewables,245.0
03/21/2022 00:00:00,EDT,Wind,913.0
03/21/2022 00:00:00,EDT,Hydro,2977.0
