Time Stamp,Time Zone,Fuel Category,Gen MW
08/13/2022 22:55:00,EDT,Other Fossil Fuels,0.0
08/13/2022 22:55:00,EDT,Other Renewables,257.0
08/13/2022 22:55:00,EDT,Wind,35.0
08/13/2022 22:55:00,EDT,Hydro,2334.0
08/13/2022 23:00:00,EDT,Dual Fuel,3206.0
08/13/2022 23:00:00,EDT,Natural Gas,3759.0
08/13/2022 23:00:00,EDT,Nuclear,3121.0
08/13/2022 23:00:00,EDT,Other Fossil Fuels,0.0
08/13/2022 23:00:00,EDT,Other Renewables,258.0
08/13/2022 23:00:00,EDT,Wind,35.0
08/13/2022 23:00:00,EDT,Hydro,2269.0
08/13/2022 23:05:00,EDT,Dual Fuel,3174.0
08/13/2022 23:05:00,EDT,Natural Gas,3700.0
08/13/2022 23:05:00,EDT,Nuclear,3120.0
08/13/2022 23:05:00,EDT,Other Fossil Fuels,0.0
08/13/2022 23:05:00,EDT,Other Renewables,257.0
08/13/2022 23:05:00,EDT,Wind,33.0
08/13/2022 23:05:00,EDT,Hydro,2200.0
08/13/2022 23:10:00,EDT,Dual Fuel,3142.0
08/13/2022 23:10:00,EDT,Natural Gas,3677.0
08/13/2022 23:10:00,EDT,Nuclear,3119.0
08/13/2022 23:10:00,EDT,Other Fossil Fuels,0.0
08/13/2022 23:10:00,EDT,Other Renewables,258.0
08/13/2022 23:10:00,EDT,Wind,32.0
08/13/2022 23:10:00,EDT,Hydro,2086.0
08/13/2022 23:15:00,EDT,Dual Fuel,3113.0
08/13/2022 23:15:00,EDT,Natural Gas,3539.0
08/13/2022 23:15:00,EDT,Nuclear,3119.0
08/13/2022 23:15:00,EDT,Other Fossil Fuels,0.0
08/13/2022 23:15:00,EDT,Other Renewables,259.0
08/13/2022 23:15:00,EDT,Wind,31.0
08/13/2022 23:15:00,EDT,Hydro,2046.0
08/13/2022 23:20:00,EDT,Dual Fuel,3098.0
08/13/2022 23:20:00,EDT,Natural Gas,3450.0
08/13/2022 23:20:00,EDT,Nuclear,3119.0
08/13/2022 23:20:00,EDT,Other Fossil Fuels,0.0
08/13/2022 23:20:00,EDT,Other Renewables,261.0
08/13/2022 23:20:00,EDT,Wind,30.0
08/13/2022 23:20:00,EDT,Hydro,2034.0
08/13/2022 23:25:00,EDT,Dual Fuel,3081.0
08/13/2022 23:25:00,EDT,Natural Gas,3371.0
08/13/2022 23:25:00,EDT,Nuclear,3120.0
08/13/2022 23:25:00,EDT,Other Fossil Fuels,0.0
08/13/2022 23:25:00,EDT,Other Renewables,261.0
08/13/2022 23:25:00,EDT,Wind,29.0
08/13/2022 23:25:00,EDT,Hydro,2015.0
08/13/2022 23:30:00,EDT,Dual Fuel,3078.0
08/13/2022 23:30:00,EDT,Natural Gas,3327.0
08/13/2022 23:30:00,EDT,Nuclear,3119.0
08/13/2022 23:30:00,EDT,Other Fossil Fuels,0.0
08/13/2022 23:30:00,EDT,Other Renewables,258.0
08/13/2022 23:30:00,EDT,Wind,28.0
08/13/2022 23:30:00,EDT,Hydro,2017.0
08/13/2022 23:35:00,EDT,Dual Fuel,3031.0
08/13/2022 23:35:00,EDT,Natural Gas,3318.0
08/13/2022 23:35:00,EDT,Nuclear,3120.0
08/13/2022 23:35:00,EDT,Other Fossil Fuels,0.0
08/13/2022 23:35:00,EDT,Other Renewables,258.0
08/13/2022 23:35:00,EDT,Wind,30.0
08/13/2022 23:35:00,EDT,Hydro,2027.0
08/13/2022 23:40:00,EDT,Dual Fuel,2974.0
08/13/2022 23:40:00,EDT,Natural Gas,3336.0
08/13/2022 23:40:00,EDT,Nuclear,3120.0
08/13/2022 23:40:00,EDT,Other Fossil Fuels,0.0
08/13/2022 23:40:00,EDT,Other Renewables,260.0
08/13/2022 23:40:00,EDT,Wind,34.0
08/13/2022 23:40:00,EDT,Hydro,2021.0
08/13/2022 23:45:00,EDT,Dual Fuel,2983.0
08/13/2022 23:45:00,EDT,Natural Gas,3269.0
08/13/2022 23:45:00,EDT,Nuclear,3122.0
08/13/2022 23:45:00,EDT,Other Fossil Fuels,0.0
08/13/2022 23:45:00,EDT,Other Renewables,259.0
08/13/2022 23:45:00,EDT,Wind,34.0
08/13/2022 23:45:00,EDT,Hydro,2005.0
08/13/2022 23:50:00,EDT,Dual Fuel,3018.0
08/13/2022 23:50:00,EDT,Natural Gas,3195.0
08/13/2022 23:50:00,EDT,Nuclear,3120.0
08/13/2022 23:50:00,EDT,Other Fossil Fuels,0.0
08/13/2022 23:50:00,EDT,Other Renewables,261.0
08/13/2022 23:50:00,EDT,Wind,38.0
08/13/2022 23:50:00,EDT,Hydro,1980.0
08/13/2022 23:55:00,EDT,Dual Fuel,2992.0
08/13/2022 23:55:00,EDT,Natural Gas,3128.0
08/13/2022 23:55:00,EDT,Nuclear,3122.0
08/13/2022 23:55:00,EDT,Other Fossil Fuels,0.0
08/13/2022 23:55:00,EDT,Other Renewables,263.0
08/13/2022 23:55:00,EDT,Wind,44.0
08/13/2022 23:55:00,EDT,Hydro,1973.0
08/14/2022 00:00:00,EDT,Dual Fuel,2978.0
08/14/2022 00:00:00,EDT,Natural Gas,3016.0
08/14/2022 00:00:00,EDT,Nuclear,3122.0
08/14/2022 00:00:00,EDT,Other Fossil Fuels,0.0
08/14/2022 00:00:00,EDT,Other Renewables,264.0
08/14/2022 00:00:00,EDT,Wind,48.0
08/14/2022 00:00:00,EDT,Hydro,1977.0
