Time Stamp,Time Zone,Fuel Category,Gen MW
09/12/2022 23:15:00,EDT,Other Fossil Fuels,0.0
09/12/2022 23:15:00,EDT,Other Renewables,237.0
09/12/2022 23:15:00,EDT,Wind,95.0
09/12/2022 23:15:00,EDT,Hydro,2113.0
09/12/2022 23:20:00,EDT,Dual Fuel,4431.0
09/12/2022 23:20:00,EDT,Natural Gas,4370.0
09/12/2022 23:20:00,EDT,Nuclear,1801.0
09/12/2022 23:20:00,EDT,Other Fossil Fuels,0.0
09/12/2022 23:20:00,EDT,Other Renewables,234.0
09/12/2022 23:20:00,EDT,Wind,84.0
09/12/2022 23:20:00,EDT,Hydro,2083.0
09/12/2022 23:25:00,EDT,Dual Fuel,4290.0
09/12/2022 23:25:00,EDT,Natural Gas,4394.0
09/12/2022 23:25:00,EDT,Nuclear,1801.0
09/12/2022 23:25:00,EDT,Other Fossil Fuels,0.0
09/12/2022 23:25:00,EDT,Other Renewables,233.0
09/12/2022 23:25:00,EDT,Wind,84.0
09/12/2022 23:25:00,EDT,Hydro,1979.0
09/12/2022 23:30:00,EDT,Dual Fuel,4185.0
09/12/2022 23:30:00,EDT,Natural Gas,4342.0
09/12/2022 23:30:00,EDT,Nuclear,1801.0
09/12/2022 23:30:00,EDT,Other Fossil Fuels,0.0
09/12/2022 23:30:00,EDT,Other Renewables,233.0
09/12/2022 23:30:00,EDT,Wind,85.0
09/12/2022 23:30:00,EDT,Hydro,1987.0
09/12/2022 23:35:00,EDT,Dual Fuel,4139.0
09/12/2022 23:35:00,EDT,Natural Gas,4265.0
09/12/2022 23:35:00,EDT,Nuclear,1801.0
09/12/2022 23:35:00,EDT,Other Fossil Fuels,0.0
09/12/2022 23:35:00,EDT,Other Renewables,230.0
09/12/2022 23:35:00,EDT,Wind,90.0
09/12/2022 23:35:00,EDT,Hydro,2068.0
09/12/2022 23:40:00,EDT,Dual Fuel,4137.0
09/12/2022 23:40:00,EDT,Natural Gas,4214.0
09/12/2022 23:40:00,EDT,Nuclear,1799.0
09/12/2022 23:40:00,EDT,Other Fossil Fuels,0.0
09/12/2022 23:40:00,EDT,Other Renewables,230.0
09/12/2022 23:40:00,EDT,Wind,97.0
09/12/2022 23:40:00,EDT,Hydro,2118.0
09/12/2022 23:45:00,EDT,Dual Fuel,4128.0
09/12/2022 23:45:00,EDT,Natural Gas,4057.0
09/12/2022 23:45:00,EDT,Nuclear,1801.0
09/12/2022 23:45:00,EDT,Other Fossil Fuels,0.0
09/12/2022 23:45:00,EDT,Other Renewables,233.0
09/12/2022 23:45:00,EDT,Wind,101.0
09/12/2022 23:45:00,EDT,Hydro,2183.0
09/12/2022 23:50:00,EDT,Dual Fuel,4117.0
09/12/2022 23:50:00,EDT,Natural Gas,3958.0
09/12/2022 23:50:00,EDT,Nuclear,1800.0
09/12/2022 23:50:00,EDT,Other Fossil Fuels,0.0
09/12/2022 23:50:00,EDT,Other Renewables,232.0
09/12/2022 23:50:00,EDT,Wind,109.0
09/12/2022 23:50:00,EDT,Hydro,2255.0
09/12/2022 23:55:00,EDT,Dual Fuel,4126.0
09/12/2022 23:55:00,EDT,Natural Gas,3976.0
09/12/2022 23:55:00,EDT,Nuclear,1800.0
09/12/2022 23:55:00,EDT,Other Fossil Fuels,0.0
09/12/2022 23:55:00,EDT,Other Renewables,231.0
09/12/2022 23:55:00,EDT,Wind,129.0
09/12/2022 23:55:00,EDT,Hydro,2204.0
09/12/2022 23:58:50,EDT,Dual Fuel,4119.0
09/12/2022 23:58:50,EDT,Natural Gas,3791.0
09/12/2022 23:58:50,EDT,Nuclear,1801.0
09/12/2022 23:58:50,EDT,Other Fossil Fuels,0.0
09/12/2022 23:58:50,EDT,Other Renewables,232.0
09/12/2022 23:58:50,EDT,Wind,142.0
09/12/2022 23:58:50,EDT,Hydro,2170.0
09/13/2022 00:00:00,EDT,Dual Fuel,4087.0
09/13/2022 00:00:00,EDT,Natural Gas,3655.0
09/13/2022 00:00:00,EDT,Nuclear,1801.0
09/13/2022 00:00:00,EDT,Other Fossil Fuels,0.0
09/13/2022 00:00:00,EDT,Other Renewables,231.0
09/13/2022 00:00:00,EDT,Wind,141.0
09/13/2022 00:00:00,EDT,Hydro,2210.0
