Time Stamp,Time Zone,Fuel Category,Gen MW
10/09/2022 23:05:00,EDT,Dual Fuel,1957.0
10/09/2022 23:05:00,EDT,Natural Gas,3329.0
10/09/2022 23:05:00,EDT,Nuclear,2476.0
10/09/2022 23:05:00,EDT,Other Fossil Fuels,0.0
10/09/2022 23:05:00,EDT,Other Renewables,243.0
10/09/2022 23:05:00,EDT,Wind,308.0
10/09/2022 23:05:00,EDT,Hydro,2639.0
10/09/2022 23:10:00,EDT,Dual Fuel,1928.0
10/09/2022 23:10:00,EDT,Natural Gas,3311.0
10/09/2022 23:10:00,EDT,Nuclear,2476.0
10/09/2022 23:10:00,EDT,Other Fossil Fuels,0.0
10/09/2022 23:10:00,EDT,Other Renewables,241.0
10/09/2022 23:10:00,EDT,Wind,309.0
10/09/2022 23:10:00,EDT,Hydro,2581.0
10/09/2022 23:15:00,EDT,Dual Fuel,1927.0
10/09/2022 23:15:00,EDT,Natural Gas,3296.0
10/09/2022 23:15:00,EDT,Nuclear,2476.0
10/09/2022 23:15:00,EDT,Other Fossil Fuels,0.0
10/09/2022 23:15:00,EDT,Other Renewables,238.0
10/09/2022 23:15:00,EDT,Wind,311.0
10/09/2022 23:15:00,EDT,Hydro,2570.0
10/09/2022 23:20:00,EDT,Dual Fuel,1919.0
10/09/2022 23:20:00,EDT,Natural Gas,3292.0
10/09/2022 23:20:00,EDT,Nuclear,2476.0
10/09/2022 23:20:00,EDT,Other Fossil Fuels,0.0
10/09/2022 23:20:00,EDT,Other Renewables,239.0
10/09/2022 23:20:00,EDT,Wind,319.0
10/09/2022 23:20:00,EDT,Hydro,2573.0
10/09/2022 23:25:00,EDT,Dual Fuel,1895.0
10/09/2022 23:25:00,EDT,Natural Gas,3274.0
10/09/2022 23:25:00,EDT,Nuclear,2476.0
10/09/2022 23:25:00,EDT,Other Fossil Fuels,0.0
10/09/2022 23:25:00,EDT,Other Renewables,239.0
10/09/2022 23:25:00,EDT,Wind,318.0
10/09/2022 23:25:00,EDT,Hydro,2516.0
10/09/2022 23:30:00,EDT,Dual Fuel,1878.0
10/09/2022 23:30:00,EDT,Natural Gas,3248.0
10/09/2022 23:30:00,EDT,Nuclear,2475.0
10/09/2022 23:30:00,EDT,Other Fossil Fuels,0.0
10/09/2022 23:30:00,EDT,Other Renewables,240.0
10/09/2022 23:30:00,EDT,Wind,315.0
10/09/2022 23:30:00,EDT,Hydro,2528.0
10/09/2022 23:35:00,EDT,Dual Fuel,1876.0
10/09/2022 23:35:00,EDT,Natural Gas,3237.0
10/09/2022 23:35:00,EDT,Nuclear,2475.0
10/09/2022 23:35:00,EDT,Other Fossil Fuels,0.0
10/09/2022 23:35:00,EDT,Other Renewables,239.0
10/09/2022 23:35:00,EDT,Wind,317.0
10/09/2022 23:35:00,EDT,Hydro,2524.0
10/09/2022 23:40:00,EDT,Dual Fuel,1885.0
10/09/2022 23:40:00,EDT,Natural Gas,3229.0
10/09/2022 23:40:00,EDT,Nuclear,2475.0
10/09/2022 23:40:00,EDT,Other Fossil Fuels,0.0
10/09/2022 23:40:00,EDT,Other Renewables,239.0
10/09/2022 23:40:00,EDT,Wind,316.0
10/09/2022 23:40:00,EDT,Hydro,2505.0
10/09/2022 23:45:00,EDT,Dual Fuel,1888.0
10/09/2022 23:45:00,EDT,Natural Gas,3229.0
10/09/2022 23:45:00,EDT,Nuclear,2476.0
10/09/2022 23:45:00,EDT,Other Fossil Fuels,0.0
10/09/2022 23:45:00,EDT,Other Renewables,240.0
10/09/2022 23:45:00,EDT,Wind,318.0
10/09/2022 23:45:00,EDT,Hydro,2464.0
10/09/2022 23:50:00,EDT,Dual Fuel,1891.0
10/09/2022 23:50:00,EDT,Natural Gas,3242.0
10/09/2022 23:50:00,EDT,Nuclear,2476.0
10/09/2022 23:50:00,EDT,Other Fossil Fuels,0.0
10/09/2022 23:50:00,EDT,Other Renewables,243.0
10/09/2022 23:50:00,EDT,Wind,309.0
10/09/2022 23:50:00,EDT,Hydro,2443.0
10/09/2022 23:55:00,EDT,Dual Fuel,1896.0
10/09/2022 23:55:00,EDT,Natural Gas,3255.0
10/09/2022 23:55:00,EDT,Nuclear,2475.0
10/09/2022 23:55:00,EDT,Other Fossil Fuels,0.0
10/09/2022 23:55:00,EDT,Other Renewables,246.0
10/09/2022 23:55:00,EDT,Wind,302.0
10/09/2022 23:55:00,EDT,Hydro,2406.0
10/10/2022 00:00:00,EDT,Dual Fuel,1927.0
10/10/2022 00:00:00,EDT,Natural Gas,3229.0
10/10/2022 00:00:00,EDT,Nuclear,2476.0
10/10/2022 00:00:00,EDT,Other Fossil Fuels,0.0
10/10/2022 00:00:00,EDT,Other Renewables,246.0
10/10/2022 00:00:00,EDT,Wind,289.0
10/10/2022 00:00:00,EDT,Hydro,2408.0
