Time Stamp,Time Zone,Fuel Category,Gen MW
03/30/2022 22:25:00,EDT,Natural Gas,3316.0
03/30/2022 22:25:00,EDT,Nuclear,2850.0
03/30/2022 22:25:00,EDT,Other Fossil Fuels,3.0
03/30/2022 22:25:00,EDT,Other Renewables,249.0
03/30/2022 22:25:00,EDT,Wind,1212.0
03/30/2022 22:25:00,EDT,Hydro,3338.0
03/30/2022 22:30:00,EDT,Dual Fuel,3687.0
03/30/2022 22:30:00,EDT,Natural Gas,3311.0
03/30/2022 22:30:00,EDT,Nuclear,2851.0
03/30/2022 22:30:00,EDT,Other Fossil Fuels,3.0
03/30/2022 22:30:00,EDT,Other Renewables,246.0
03/30/2022 22:30:00,EDT,Wind,1193.0
03/30/2022 22:30:00,EDT,Hydro,3340.0
03/30/2022 22:35:00,EDT,Dual Fuel,3632.0
03/30/2022 22:35:00,EDT,Natural Gas,3306.0
03/30/2022 22:35:00,EDT,Nuclear,2850.0
03/30/2022 22:35:00,EDT,Other Fossil Fuels,3.0
03/30/2022 22:35:00,EDT,Other Renewables,253.0
03/30/2022 22:35:00,EDT,Wind,1182.0
03/30/2022 22:35:00,EDT,Hydro,3243.0
03/30/2022 22:40:00,EDT,Dual Fuel,3591.0
03/30/2022 22:40:00,EDT,Natural Gas,3288.0
03/30/2022 22:40:00,EDT,Nuclear,2851.0
03/30/2022 22:40:00,EDT,Other Fossil Fuels,3.0
03/30/2022 22:40:00,EDT,Other Renewables,256.0
03/30/2022 22:40:00,EDT,Wind,1194.0
03/30/2022 22:40:00,EDT,Hydro,3174.0
03/30/2022 22:45:00,EDT,Dual Fuel,3570.0
03/30/2022 22:45:00,EDT,Natural Gas,3279.0
03/30/2022 22:45:00,EDT,Nuclear,2852.0
03/30/2022 22:45:00,EDT,Other Fossil Fuels,3.0
03/30/2022 22:45:00,EDT,Other Renewables,255.0
03/30/2022 22:45:00,EDT,Wind,1185.0
03/30/2022 22:45:00,EDT,Hydro,3154.0
03/30/2022 22:50:00,EDT,Dual Fuel,3595.0
03/30/2022 22:50:00,EDT,Natural Gas,3305.0
03/30/2022 22:50:00,EDT,Nuclear,2852.0
03/30/2022 22:50:00,EDT,Other Fossil Fuels,3.0
03/30/2022 22:50:00,EDT,Other Renewables,256.0
03/30/2022 22:50:00,EDT,Wind,1135.0
03/30/2022 22:50:00,EDT,Hydro,3145.0
03/30/2022 22:55:00,EDT,Dual Fuel,3644.0
03/30/2022 22:55:00,EDT,Natural Gas,3304.0
03/30/2022 22:55:00,EDT,Nuclear,2853.0
03/30/2022 22:55:00,EDT,Other Fossil Fuels,3.0
03/30/2022 22:55:00,EDT,Other Renewables,258.0
03/30/2022 22:55:00,EDT,Wind,1055.0
03/30/2022 22:55:00,EDT,Hydro,3096.0
03/30/2022 23:00:00,EDT,Dual Fuel,3655.0
03/30/2022 23:00:00,EDT,Natural Gas,3286.0
03/30/2022 23:00:00,EDT,Nuclear,2854.0
03/30/2022 23:00:00,EDT,Other Fossil Fuels,3.0
03/30/2022 23:00:00,EDT,Other Renewables,256.0
03/30/2022 23:00:00,EDT,Wind,1109.0
03/30/2022 23:00:00,EDT,Hydro,2997.0
03/30/2022 23:05:00,EDT,Dual Fuel,3469.0
03/30/2022 23:05:00,EDT,Natural Gas,3224.0
03/30/2022 23:05:00,EDT,Nuclear,2853.0
03/30/2022 23:05:00,EDT,Other Fossil Fuels,3.0
03/30/2022 23:05:00,EDT,Other Renewables,262.0
03/30/2022 23:05:00,EDT,Wind,1201.0
03/30/2022 23:05:00,EDT,Hydro,2854.0
03/30/2022 23:10:00,EDT,Dual Fuel,3330.0
03/30/2022 23:10:00,EDT,Natural Gas,3107.0
03/30/2022 23:10:00,EDT,Nuclear,2855.0
03/30/2022 23:10:00,EDT,Other Fossil Fuels,3.0
03/30/2022 23:10:00,EDT,Other Renewables,257.0
03/30/2022 23:10:00,EDT,Wind,1240.0
03/30/2022 23:10:00,EDT,Hydro,2740.0
03/30/2022 23:15:00,EDT,Dual Fuel,3239.0
03/30/2022 23:15:00,EDT,Natural Gas,3060.0
03/30/2022 23:15:00,EDT,Nuclear,2853.0
03/30/2022 23:15:00,EDT,Other Fossil Fuels,3.0
03/30/2022 23:15:00,EDT,Other Renewables,263.0
03/30/2022 23:15:00,EDT,Wind,1230.0
03/30/2022 23:15:00,EDT,Hydro,2803.0
03/30/2022 23:20:00,EDT,Dual Fuel,3253.0
03/30/2022 23:20:00,EDT,Natural Gas,3016.0
03/30/2022 23:20:00,EDT,Nuclear,2855.0
03/30/2022 23:20:00,EDT,Other Fossil Fuels,3.0
03/30/2022 23:20:00,EDT,Other Renewables,258.0
03/30/2022 23:20:00,EDT,Wind,1256.0
03/30/2022 23:20:00,EDT,Hydro,2798.0
03/30/2022 23:25:00,EDT,Dual Fuel,3221.0
03/30/2022 23:25:00,EDT,Natural Gas,3008.0
03/30/2022 23:25:00,EDT,Nuclear,2855.0
03/30/2022 23:25:00,EDT,Other Fossil Fuels,3.0
03/30/2022 23:25:00,EDT,Other Renewables,261.0
03/30/2022 23:25:00,EDT,Wind,1249.0
03/30/2022 23:25:00,EDT,Hydro,2794.0
03/30/2022 23:30:00,EDT,Dual Fuel,3217.0
03/30/2022 23:30:00,EDT,Natural Gas,2982.0
03/30/2022 23:30:00,EDT,Nuclear,2855.0
03/30/2022 23:30:00,EDT,Other Fossil Fuels,3.0
03/30/2022 23:30:00,EDT,Other Renewables,259.0
03/30/2022 23:30:00,EDT,Wind,1226.0
03/30/2022 23:30:00,EDT,Hydro,2760.0
03/30/2022 23:35:00,EDT,Dual Fuel,3198.0
03/30/2022 23:35:00,EDT,Natural Gas,2976.0
03/30/2022 23:35:00,EDT,Nuclear,2855.0
03/30/2022 23:35:00,EDT,Other Fossil Fuels,3.0
03/30/2022 23:35:00,EDT,Other Renewables,261.0
03/30/2022 23:35:00,EDT,Wind,1215.0
03/30/2022 23:35:00,EDT,Hydro,2829.0
03/30/2022 23:40:00,EDT,Dual Fuel,3223.0
03/30/2022 23:40:00,EDT,Natural Gas,3048.0
03/30/2022 23:40:00,EDT,Nuclear,2857.0
03/30/2022 23:40:00,EDT,Other Fossil Fuels,3.0
03/30/2022 23:40:00,EDT,Other Renewables,261.0
03/30/2022 23:40:00,EDT,Wind,1208.0
03/30/2022 23:40:00,EDT,Hydro,2763.0
03/30/2022 23:45:00,EDT,Dual Fuel,3171.0
03/30/2022 23:45:00,EDT,Natural Gas,3041.0
03/30/2022 23:45:00,EDT,Nuclear,2858.0
03/30/2022 23:45:00,EDT,Other Fossil Fuels,3.0
03/30/2022 23:45:00,EDT,Other Renewables,261.0
03/30/2022 23:45:00,EDT,Wind,1236.0
03/30/2022 23:45:00,EDT,Hydro,2659.0
03/30/2022 23:50:00,EDT,Dual Fuel,3005.0
03/30/2022 23:50:00,EDT,Natural Gas,2951.0
03/30/2022 23:50:00,EDT,Nuclear,2858.0
03/30/2022 23:50:00,EDT,Other Fossil Fuels,3.0
03/30/2022 23:50:00,EDT,Other Renewables,261.0
03/30/2022 23:50:00,EDT,Wind,1270.0
03/30/2022 23:50:00,EDT,Hydro,2654.0
03/30/2022 23:55:00,EDT,Dual Fuel,2923.0
03/30/2022 23:55:00,EDT,Natural Gas,2827.0
03/30/2022 23:55:00,EDT,Nuclear,2858.0
03/30/2022 23:55:00,EDT,Other Fossil Fuels,3.0
03/30/2022 23:55:00,EDT,Other Renewables,258.0
03/30/2022 23:55:00,EDT,Wind,1286.0
03/30/2022 23:55:00,EDT,Hydro,2712.0
03/31/2022 00:00:00,EDT,Dual Fuel,2972.0
03/31/2022 00:00:00,EDT,Natural Gas,2741.0
03/31/2022 00:00:00,EDT,Nuclear,2859.0
03/31/2022 00:00:00,EDT,Other Fossil Fuels,3.0
03/31/2022 00:00:00,EDT,Other Renewables,262.0
03/31/2022 00:00:00,EDT,Wind,1202.0
03/31/2022 00:00:00,EDT,Hydro,2741.0
