Time Stamp,Time Zone,Fuel Category,Gen MW
03/10/2022 23:20:00,EST,Other Renewables,228.0
03/10/2022 23:20:00,EST,Wind,176.0
03/10/2022 23:20:00,EST,Hydro,3497.0
03/10/2022 23:25:00,EST,Dual Fuel,3565.0
03/10/2022 23:25:00,EST,Natural Gas,2899.0
03/10/2022 23:25:00,EST,Nuclear,2058.0
03/10/2022 23:25:00,EST,Other Fossil Fuels,3.0
03/10/2022 23:25:00,EST,Other Renewables,228.0
03/10/2022 23:25:00,EST,Wind,169.0
03/10/2022 23:25:00,EST,Hydro,3467.0
03/10/2022 23:30:00,EST,Dual Fuel,3476.0
03/10/2022 23:30:00,EST,Natural Gas,2895.0
03/10/2022 23:30:00,EST,Nuclear,2057.0
03/10/2022 23:30:00,EST,Other Fossil Fuels,3.0
03/10/2022 23:30:00,EST,Other Renewables,231.0
03/10/2022 23:30:00,EST,Wind,162.0
03/10/2022 23:30:00,EST,Hydro,3446.0
03/10/2022 23:35:00,EST,Dual Fuel,3450.0
03/10/2022 23:35:00,EST,Natural Gas,2896.0
03/10/2022 23:35:00,EST,Nuclear,2057.0
03/10/2022 23:35:00,EST,Other Fossil Fuels,3.0
03/10/2022 23:35:00,EST,Other Renewables,229.0
03/10/2022 23:35:00,EST,Wind,156.0
03/10/2022 23:35:00,EST,Hydro,3449.0
03/10/2022 23:40:00,EST,Dual Fuel,3423.0
03/10/2022 23:40:00,EST,Natural Gas,2898.0
03/10/2022 23:40:00,EST,Nuclear,2058.0
03/10/2022 23:40:00,EST,Other Fossil Fuels,3.0
03/10/2022 23:40:00,EST,Other Renewables,229.0
03/10/2022 23:40:00,EST,Wind,153.0
03/10/2022 23:40:00,EST,Hydro,3457.0
03/10/2022 23:45:00,EST,Dual Fuel,3368.0
03/10/2022 23:45:00,EST,Natural Gas,2894.0
03/10/2022 23:45:00,EST,Nuclear,2058.0
03/10/2022 23:45:00,EST,Other Fossil Fuels,3.0
03/10/2022 23:45:00,EST,Other Renewables,230.0
03/10/2022 23:45:00,EST,Wind,150.0
03/10/2022 23:45:00,EST,Hydro,3446.0
03/10/2022 23:50:00,EST,Dual Fuel,3370.0
03/10/2022 23:50:00,EST,Natural Gas,2902.0
03/10/2022 23:50:00,EST,Nuclear,2059.0
03/10/2022 23:50:00,EST,Other Fossil Fuels,3.0
03/10/2022 23:50:00,EST,Other Renewables,231.0
03/10/2022 23:50:00,EST,Wind,149.0
03/10/2022 23:50:00,EST,Hydro,3394.0
03/10/2022 23:55:00,EST,Dual Fuel,3404.0
03/10/2022 23:55:00,EST,Natural Gas,2920.0
03/10/2022 23:55:00,EST,Nuclear,2057.0
03/10/2022 23:55:00,EST,Other Fossil Fuels,3.0
03/10/2022 23:55:00,EST,Other Renewables,231.0
03/10/2022 23:55:00,EST,Wind,143.0
03/10/2022 23:55:00,EST,Hydro,3281.0
03/11/2022 00:00:00,EST,Dual Fuel,3382.0
03/11/2022 00:00:00,EST,Natural Gas,2924.0
03/11/2022 00:00:00,EST,Nuclear,2058.0
03/11/2022 00:00:00,EST,Other Fossil Fuels,3.0
03/11/2022 00:00:00,EST,Other Renewables,231.0
03/11/2022 00:00:00,EST,Wind,136.0
03/11/2022 00:00:00,EST,Hydro,3168.0
