Time Stamp,Time Zone,Fuel Category,Gen MW
03/29/2022 21:55:00,EDT,Nuclear,3100.0
03/29/2022 21:55:00,EDT,Other Fossil Fuels,3.0
03/29/2022 21:55:00,EDT,Other Renewables,262.0
03/29/2022 21:55:00,EDT,Wind,600.0
03/29/2022 21:55:00,EDT,Hydro,3484.0
03/29/2022 22:00:00,EDT,Dual Fuel,4912.0
03/29/2022 22:00:00,EDT,Natural Gas,2193.0
03/29/2022 22:00:00,EDT,Nuclear,3100.0
03/29/2022 22:00:00,EDT,Other Fossil Fuels,3.0
03/29/2022 22:00:00,EDT,Other Renewables,264.0
03/29/2022 22:00:00,EDT,Wind,614.0
03/29/2022 22:00:00,EDT,Hydro,3453.0
03/29/2022 22:05:00,EDT,Dual Fuel,4916.0
03/29/2022 22:05:00,EDT,Natural Gas,2009.0
03/29/2022 22:05:00,EDT,Nuclear,3072.0
03/29/2022 22:05:00,EDT,Other Fossil Fuels,3.0
03/29/2022 22:05:00,EDT,Other Renewables,268.0
03/29/2022 22:05:00,EDT,Wind,631.0
03/29/2022 22:05:00,EDT,Hydro,3406.0
03/29/2022 22:10:00,EDT,Dual Fuel,4867.0
03/29/2022 22:10:00,EDT,Natural Gas,1993.0
03/29/2022 22:10:00,EDT,Nuclear,3079.0
03/29/2022 22:10:00,EDT,Other Fossil Fuels,3.0
03/29/2022 22:10:00,EDT,Other Renewables,269.0
03/29/2022 22:10:00,EDT,Wind,629.0
03/29/2022 22:10:00,EDT,Hydro,3377.0
03/29/2022 22:15:00,EDT,Dual Fuel,4791.0
03/29/2022 22:15:00,EDT,Natural Gas,1994.0
03/29/2022 22:15:00,EDT,Nuclear,3093.0
03/29/2022 22:15:00,EDT,Other Fossil Fuels,3.0
03/29/2022 22:15:00,EDT,Other Renewables,267.0
03/29/2022 22:15:00,EDT,Wind,633.0
03/29/2022 22:15:00,EDT,Hydro,3332.0
03/29/2022 22:20:00,EDT,Dual Fuel,4742.0
03/29/2022 22:20:00,EDT,Natural Gas,1992.0
03/29/2022 22:20:00,EDT,Nuclear,3067.0
03/29/2022 22:20:00,EDT,Other Fossil Fuels,3.0
03/29/2022 22:20:00,EDT,Other Renewables,267.0
03/29/2022 22:20:00,EDT,Wind,629.0
03/29/2022 22:20:00,EDT,Hydro,3386.0
03/29/2022 22:25:00,EDT,Dual Fuel,4700.0
03/29/2022 22:25:00,EDT,Natural Gas,1989.0
03/29/2022 22:25:00,EDT,Nuclear,3104.0
03/29/2022 22:25:00,EDT,Other Fossil Fuels,3.0
03/29/2022 22:25:00,EDT,Other Renewables,263.0
03/29/2022 22:25:00,EDT,Wind,632.0
03/29/2022 22:25:00,EDT,Hydro,3429.0
03/29/2022 22:30:00,EDT,Dual Fuel,4634.0
03/29/2022 22:30:00,EDT,Natural Gas,1998.0
03/29/2022 22:30:00,EDT,Nuclear,3108.0
03/29/2022 22:30:00,EDT,Other Fossil Fuels,3.0
03/29/2022 22:30:00,EDT,Other Renewables,266.0
03/29/2022 22:30:00,EDT,Wind,636.0
03/29/2022 22:30:00,EDT,Hydro,3403.0
03/29/2022 22:35:00,EDT,Dual Fuel,4571.0
03/29/2022 22:35:00,EDT,Natural Gas,2005.0
03/29/2022 22:35:00,EDT,Nuclear,3108.0
03/29/2022 22:35:00,EDT,Other Fossil Fuels,3.0
03/29/2022 22:35:00,EDT,Other Renewables,264.0
03/29/2022 22:35:00,EDT,Wind,635.0
03/29/2022 22:35:00,EDT,Hydro,3416.0
03/29/2022 22:40:00,EDT,Dual Fuel,4542.0
03/29/2022 22:40:00,EDT,Natural Gas,1994.0
03/29/2022 22:40:00,EDT,Nuclear,3108.0
03/29/2022 22:40:00,EDT,Other Fossil Fuels,3.0
03/29/2022 22:40:00,EDT,Other Renewables,264.0
03/29/2022 22:40:00,EDT,Wind,642.0
03/29/2022 22:40:00,EDT,Hydro,3412.0
03/29/2022 22:45:00,EDT,Dual Fuel,4471.0
03/29/2022 22:45:00,EDT,Natural Gas,1993.0
03/29/2022 22:45:00,EDT,Nuclear,3131.0
03/29/2022 22:45:00,EDT,Other Fossil Fuels,3.0
03/29/2022 22:45:00,EDT,Other Renewables,262.0
03/29/2022 22:45:00,EDT,Wind,640.0
03/29/2022 22:45:00,EDT,Hydro,3402.0
03/29/2022 22:50:00,EDT,Dual Fuel,4367.0
03/29/2022 22:50:00,EDT,Natural Gas,1990.0
03/29/2022 22:50:00,EDT,Nuclear,3126.0
03/29/2022 22:50:00,EDT,Other Fossil Fuels,3.0
03/29/2022 22:50:00,EDT,Other Renewables,260.0
03/29/2022 22:50:00,EDT,Wind,629.0
03/29/2022 22:50:00,EDT,Hydro,3393.0
03/29/2022 22:55:00,EDT,Dual Fuel,4308.0
03/29/2022 22:55:00,EDT,Natural Gas,1975.0
03/29/2022 22:55:00,EDT,Nuclear,3089.0
03/29/2022 22:55:00,EDT,Other Fossil Fuels,3.0
03/29/2022 22:55:00,EDT,Other Renewables,264.0
03/29/2022 22:55:00,EDT,Wind,620.0
03/29/2022 22:55:00,EDT,Hydro,3431.0
03/29/2022 23:00:00,EDT,Dual Fuel,4300.0
03/29/2022 23:00:00,EDT,Natural Gas,1967.0
03/29/2022 23:00:00,EDT,Nuclear,3074.0
03/29/2022 23:00:00,EDT,Other Fossil Fuels,3.0
03/29/2022 23:00:00,EDT,Other Renewables,264.0
03/29/2022 23:00:00,EDT,Wind,606.0
03/29/2022 23:00:00,EDT,Hydro,3386.0
03/29/2022 23:05:00,EDT,Dual Fuel,4215.0
03/29/2022 23:05:00,EDT,Natural Gas,1942.0
03/29/2022 23:05:00,EDT,Nuclear,3062.0
03/29/2022 23:05:00,EDT,Other Fossil Fuels,3.0
03/29/2022 23:05:00,EDT,Other Renewables,266.0
03/29/2022 23:05:00,EDT,Wind,587.0
03/29/2022 23:05:00,EDT,Hydro,3438.0
03/29/2022 23:10:00,EDT,Dual Fuel,4157.0
03/29/2022 23:10:00,EDT,Natural Gas,1947.0
03/29/2022 23:10:00,EDT,Nuclear,3096.0
03/29/2022 23:10:00,EDT,Other Fossil Fuels,3.0
03/29/2022 23:10:00,EDT,Other Renewables,267.0
03/29/2022 23:10:00,EDT,Wind,576.0
03/29/2022 23:10:00,EDT,Hydro,3513.0
03/29/2022 23:15:00,EDT,Dual Fuel,4152.0
03/29/2022 23:15:00,EDT,Natural Gas,1950.0
03/29/2022 23:15:00,EDT,Nuclear,3098.0
03/29/2022 23:15:00,EDT,Other Fossil Fuels,3.0
03/29/2022 23:15:00,EDT,Other Renewables,263.0
03/29/2022 23:15:00,EDT,Wind,507.0
03/29/2022 23:15:00,EDT,Hydro,3502.0
03/29/2022 23:20:00,EDT,Dual Fuel,4171.0
03/29/2022 23:20:00,EDT,Natural Gas,1951.0
03/29/2022 23:20:00,EDT,Nuclear,3081.0
03/29/2022 23:20:00,EDT,Other Fossil Fuels,3.0
03/29/2022 23:20:00,EDT,Other Renewables,262.0
03/29/2022 23:20:00,EDT,Wind,448.0
03/29/2022 23:20:00,EDT,Hydro,3511.0
03/29/2022 23:25:00,EDT,Dual Fuel,4218.0
03/29/2022 23:25:00,EDT,Natural Gas,1953.0
03/29/2022 23:25:00,EDT,Nuclear,3079.0
03/29/2022 23:25:00,EDT,Other Fossil Fuels,3.0
03/29/2022 23:25:00,EDT,Other Renewables,269.0
03/29/2022 23:25:00,EDT,Wind,439.0
03/29/2022 23:25:00,EDT,Hydro,3413.0
03/29/2022 23:30:00,EDT,Dual Fuel,4203.0
03/29/2022 23:30:00,EDT,Natural Gas,1938.0
03/29/2022 23:30:00,EDT,Nuclear,3079.0
03/29/2022 23:30:00,EDT,Other Fossil Fuels,3.0
03/29/2022 23:30:00,EDT,Other Renewables,265.0
03/29/2022 23:30:00,EDT,Wind,441.0
03/29/2022 23:30:00,EDT,Hydro,3402.0
03/29/2022 23:35:00,EDT,Dual Fuel,4169.0
03/29/2022 23:35:00,EDT,Natural Gas,1872.0
03/29/2022 23:35:00,EDT,Nuclear,3079.0
03/29/2022 23:35:00,EDT,Other Fossil Fuels,3.0
03/29/2022 23:35:00,EDT,Other Renewables,267.0
03/29/2022 23:35:00,EDT,Wind,474.0
03/29/2022 23:35:00,EDT,Hydro,3410.0
03/29/2022 23:40:00,EDT,Dual Fuel,4020.0
03/29/2022 23:40:00,EDT,Natural Gas,1858.0
03/29/2022 23:40:00,EDT,Nuclear,3076.0
03/29/2022 23:40:00,EDT,Other Fossil Fuels,3.0
03/29/2022 23:40:00,EDT,Other Renewables,266.0
03/29/2022 23:40:00,EDT,Wind,549.0
03/29/2022 23:40:00,EDT,Hydro,3503.0
03/29/2022 23:45:00,EDT,Dual Fuel,3928.0
03/29/2022 23:45:00,EDT,Natural Gas,1871.0
03/29/2022 23:45:00,EDT,Nuclear,3075.0
03/29/2022 23:45:00,EDT,Other Fossil Fuels,3.0
03/29/2022 23:45:00,EDT,Other Renewables,265.0
03/29/2022 23:45:00,EDT,Wind,505.0
03/29/2022 23:45:00,EDT,Hydro,3578.0
03/29/2022 23:50:00,EDT,Dual Fuel,3899.0
03/29/2022 23:50:00,EDT,Natural Gas,1879.0
03/29/2022 23:50:00,EDT,Nuclear,3073.0
03/29/2022 23:50:00,EDT,Other Fossil Fuels,3.0
03/29/2022 23:50:00,EDT,Other Renewables,269.0
03/29/2022 23:50:00,EDT,Wind,478.0
03/29/2022 23:50:00,EDT,Hydro,3471.0
03/29/2022 23:55:00,EDT,Dual Fuel,3891.0
03/29/2022 23:55:00,EDT,Natural Gas,1870.0
03/29/2022 23:55:00,EDT,Nuclear,3074.0
03/29/2022 23:55:00,EDT,Other Fossil Fuels,3.0
03/29/2022 23:55:00,EDT,Other Renewables,266.0
03/29/2022 23:55:00,EDT,Wind,469.0
03/29/2022 23:55:00,EDT,Hydro,3486.0
03/30/2022 00:00:00,EDT,Dual Fuel,3861.0
03/30/2022 00:00:00,EDT,Natural Gas,1886.0
03/30/2022 00:00:00,EDT,Nuclear,3073.0
03/30/2022 00:00:00,EDT,Other Fossil Fuels,3.0
03/30/2022 00:00:00,EDT,Other Renewables,266.0
03/30/2022 00:00:00,EDT,Wind,389.0
03/30/2022 00:00:00,EDT,Hydro,3472.0
