Time Stamp,Time Zone,Fuel Category,Gen MW
09/25/2022 23:05:00,EDT,Other Fossil Fuels,0.0
09/25/2022 23:05:00,EDT,Other Renewables,246.0
09/25/2022 23:05:00,EDT,Wind,274.0
09/25/2022 23:05:00,EDT,Hydro,2492.0
09/25/2022 23:10:00,EDT,Dual Fuel,1409.0
09/25/2022 23:10:00,EDT,Natural Gas,2552.0
09/25/2022 23:10:00,EDT,Nuclear,2597.0
09/25/2022 23:10:00,EDT,Other Fossil Fuels,0.0
09/25/2022 23:10:00,EDT,Other Renewables,248.0
09/25/2022 23:10:00,EDT,Wind,279.0
09/25/2022 23:10:00,EDT,Hydro,2377.0
09/25/2022 23:15:00,EDT,Dual Fuel,1392.0
09/25/2022 23:15:00,EDT,Natural Gas,2550.0
09/25/2022 23:15:00,EDT,Nuclear,2593.0
09/25/2022 23:15:00,EDT,Other Fossil Fuels,0.0
09/25/2022 23:15:00,EDT,Other Renewables,250.0
09/25/2022 23:15:00,EDT,Wind,275.0
09/25/2022 23:15:00,EDT,Hydro,2338.0
09/25/2022 23:20:00,EDT,Dual Fuel,1380.0
09/25/2022 23:20:00,EDT,Natural Gas,2549.0
09/25/2022 23:20:00,EDT,Nuclear,2581.0
09/25/2022 23:20:00,EDT,Other Fossil Fuels,0.0
09/25/2022 23:20:00,EDT,Other Renewables,249.0
09/25/2022 23:20:00,EDT,Wind,264.0
09/25/2022 23:20:00,EDT,Hydro,2264.0
09/25/2022 23:25:00,EDT,Dual Fuel,1369.0
09/25/2022 23:25:00,EDT,Natural Gas,2535.0
09/25/2022 23:25:00,EDT,Nuclear,2562.0
09/25/2022 23:25:00,EDT,Other Fossil Fuels,0.0
09/25/2022 23:25:00,EDT,Other Renewables,250.0
09/25/2022 23:25:00,EDT,Wind,255.0
09/25/2022 23:25:00,EDT,Hydro,2225.0
09/25/2022 23:30:00,EDT,Dual Fuel,1358.0
09/25/2022 23:30:00,EDT,Natural Gas,2495.0
09/25/2022 23:30:00,EDT,Nuclear,2541.0
09/25/2022 23:30:00,EDT,Other Fossil Fuels,0.0
09/25/2022 23:30:00,EDT,Other Renewables,249.0
09/25/2022 23:30:00,EDT,Wind,249.0
09/25/2022 23:30:00,EDT,Hydro,2230.0
09/25/2022 23:35:00,EDT,Dual Fuel,1345.0
09/25/2022 23:35:00,EDT,Natural Gas,2442.0
09/25/2022 23:35:00,EDT,Nuclear,2531.0
09/25/2022 23:35:00,EDT,Other Fossil Fuels,0.0
09/25/2022 23:35:00,EDT,Other Renewables,248.0
09/25/2022 23:35:00,EDT,Wind,250.0
09/25/2022 23:35:00,EDT,Hydro,2199.0
09/25/2022 23:40:00,EDT,Dual Fuel,1334.0
09/25/2022 23:40:00,EDT,Natural Gas,2417.0
09/25/2022 23:40:00,EDT,Nuclear,2515.0
09/25/2022 23:40:00,EDT,Other Fossil Fuels,0.0
09/25/2022 23:40:00,EDT,Other Renewables,248.0
09/25/2022 23:40:00,EDT,Wind,244.0
09/25/2022 23:40:00,EDT,Hydro,2204.0
09/25/2022 23:45:00,EDT,Dual Fuel,1321.0
09/25/2022 23:45:00,EDT,Natural Gas,2394.0
09/25/2022 23:45:00,EDT,Nuclear,2513.0
09/25/2022 23:45:00,EDT,Other Fossil Fuels,0.0
09/25/2022 23:45:00,EDT,Other Renewables,249.0
09/25/2022 23:45:00,EDT,Wind,240.0
09/25/2022 23:45:00,EDT,Hydro,2191.0
09/25/2022 23:50:00,EDT,Dual Fuel,1313.0
09/25/2022 23:50:00,EDT,Natural Gas,2366.0
09/25/2022 23:50:00,EDT,Nuclear,2513.0
09/25/2022 23:50:00,EDT,Other Fossil Fuels,0.0
09/25/2022 23:50:00,EDT,Other Renewables,248.0
09/25/2022 23:50:00,EDT,Wind,242.0
09/25/2022 23:50:00,EDT,Hydro,2128.0
09/25/2022 23:55:00,EDT,Dual Fuel,1306.0
09/25/2022 23:55:00,EDT,Natural Gas,2330.0
09/25/2022 23:55:00,EDT,Nuclear,2504.0
09/25/2022 23:55:00,EDT,Other Fossil Fuels,0.0
09/25/2022 23:55:00,EDT,Other Renewables,247.0
09/25/2022 23:55:00,EDT,Wind,246.0
09/25/2022 23:55:00,EDT,Hydro,2090.0
09/26/2022 00:00:00,EDT,Dual Fuel,1305.0
09/26/2022 00:00:00,EDT,Natural Gas,2232.0
09/26/2022 00:00:00,EDT,Nuclear,2497.0
09/26/2022 00:00:00,EDT,Other Fossil Fuels,0.0
09/26/2022 00:00:00,EDT,Other Renewables,248.0
09/26/2022 00:00:00,EDT,Wind,252.0
09/26/2022 00:00:00,EDT,Hydro,2138.0
