Time Stamp,Time Zone,Fuel Category,Gen MW
11/13/2023 17:25:00,EST,Dual Fuel,5686.0
11/13/2023 17:25:00,EST,Natural Gas,4518.0
11/13/2023 17:25:00,EST,Nuclear,3296.0
11/13/2023 17:25:00,EST,Other Fossil Fuels,91.0
11/13/2023 17:25:00,EST,Other Renewables,251.0
11/13/2023 17:25:00,EST,Wind,868.0
11/13/2023 17:25:00,EST,Hydro,3874.0
11/13/2023 17:30:00,EST,Dual Fuel,5688.0
11/13/2023 17:30:00,EST,Natural Gas,4550.0
11/13/2023 17:30:00,EST,Nuclear,3298.0
11/13/2023 17:30:00,EST,Other Fossil Fuels,91.0
11/13/2023 17:30:00,EST,Other Renewables,253.0
11/13/2023 17:30:00,EST,Wind,862.0
11/13/2023 17:30:00,EST,Hydro,3858.0
11/13/2023 17:35:00,EST,Dual Fuel,5686.0
11/13/2023 17:35:00,EST,Natural Gas,4580.0
11/13/2023 17:35:00,EST,Nuclear,3300.0
11/13/2023 17:35:00,EST,Other Fossil Fuels,91.0
11/13/2023 17:35:00,EST,Other Renewables,259.0
11/13/2023 17:35:00,EST,Wind,856.0
11/13/2023 17:35:00,EST,Hydro,3917.0
11/13/2023 17:40:00,EST,Dual Fuel,5676.0
11/13/2023 17:40:00,EST,Natural Gas,4613.0
11/13/2023 17:40:00,EST,Nuclear,3299.0
11/13/2023 17:40:00,EST,Other Fossil Fuels,91.0
11/13/2023 17:40:00,EST,Other Renewables,253.0
11/13/2023 17:40:00,EST,Wind,855.0
11/13/2023 17:40:00,EST,Hydro,3943.0
11/13/2023 17:45:00,EST,Dual Fuel,5679.0
11/13/2023 17:45:00,EST,Natural Gas,4633.0
11/13/2023 17:45:00,EST,Nuclear,3298.0
11/13/2023 17:45:00,EST,Other Fossil Fuels,91.0
11/13/2023 17:45:00,EST,Other Renewables,256.0
11/13/2023 17:45:00,EST,Wind,862.0
11/13/2023 17:45:00,EST,Hydro,3958.0
11/13/2023 17:50:00,EST,Dual Fuel,5696.0
11/13/2023 17:50:00,EST,Natural Gas,4627.0
11/13/2023 17:50:00,EST,Nuclear,3298.0
11/13/2023 17:50:00,EST,Other Fossil Fuels,91.0
11/13/2023 17:50:00,EST,Other Renewables,252.0
11/13/2023 17:50:00,EST,Wind,869.0
11/13/2023 17:50:00,EST,Hydro,3979.0
11/13/2023 17:55:00,EST,Dual Fuel,5687.0
11/13/2023 17:55:00,EST,Natural Gas,4615.0
11/13/2023 17:55:00,EST,Nuclear,3299.0
11/13/2023 17:55:00,EST,Other Fossil Fuels,87.0
11/13/2023 17:55:00,EST,Other Renewables,248.0
11/13/2023 17:55:00,EST,Wind,883.0
11/13/2023 17:55:00,EST,Hydro,3981.0
11/13/2023 18:00:00,EST,Dual Fuel,5636.0
11/13/2023 18:00:00,EST,Natural Gas,4584.0
11/13/2023 18:00:00,EST,Nuclear,3297.0
11/13/2023 18:00:00,EST,Other Fossil Fuels,61.0
11/13/2023 18:00:00,EST,Other Renewables,256.0
11/13/2023 18:00:00,EST,Wind,902.0
11/13/2023 18:00:00,EST,Hydro,3970.0
11/13/2023 18:05:00,EST,Dual Fuel,5573.0
11/13/2023 18:05:00,EST,Natural Gas,4555.0
11/13/2023 18:05:00,EST,Nuclear,3299.0
11/13/2023 18:05:00,EST,Other Fossil Fuels,28.0
11/13/2023 18:05:00,EST,Other Renewables,261.0
11/13/2023 18:05:00,EST,Wind,914.0
11/13/2023 18:05:00,EST,Hydro,3950.0
11/13/2023 18:10:00,EST,Dual Fuel,5598.0
11/13/2023 18:10:00,EST,Natural Gas,4521.0
11/13/2023 18:10:00,EST,Nuclear,3300.0
11/13/2023 18:10:00,EST,Other Fossil Fuels,7.0
11/13/2023 18:10:00,EST,Other Renewables,258.0
11/13/2023 18:10:00,EST,Wind,915.0
11/13/2023 18:10:00,EST,Hydro,3928.0
11/13/2023 18:15:00,EST,Dual Fuel,5612.0
11/13/2023 18:15:00,EST,Natural Gas,4490.0
11/13/2023 18:15:00,EST,Nuclear,3300.0
11/13/2023 18:15:00,EST,Other Fossil Fuels,7.0
11/13/2023 18:15:00,EST,Other Renewables,258.0
11/13/2023 18:15:00,EST,Wind,918.0
11/13/2023 18:15:00,EST,Hydro,3871.0
11/13/2023 18:20:00,EST,Dual Fuel,5640.0
11/13/2023 18:20:00,EST,Natural Gas,4530.0
11/13/2023 18:20:00,EST,Nuclear,3299.0
11/13/2023 18:20:00,EST,Other Fossil Fuels,7.0
11/13/2023 18:20:00,EST,Other Renewables,257.0
11/13/2023 18:20:00,EST,Wind,926.0
11/13/2023 18:20:00,EST,Hydro,3854.0
11/13/2023 18:25:00,EST,Dual Fuel,5639.0
11/13/2023 18:25:00,EST,Natural Gas,4565.0
11/13/2023 18:25:00,EST,Nuclear,3301.0
11/13/2023 18:25:00,EST,Other Fossil Fuels,7.0
11/13/2023 18:25:00,EST,Other Renewables,256.0
11/13/2023 18:25:00,EST,Wind,940.0
11/13/2023 18:25:00,EST,Hydro,3845.0
11/13/2023 18:30:00,EST,Dual Fuel,5665.0
11/13/2023 18:30:00,EST,Natural Gas,4510.0
11/13/2023 18:30:00,EST,Nuclear,3299.0
11/13/2023 18:30:00,EST,Other Fossil Fuels,7.0
11/13/2023 18:30:00,EST,Other Renewables,254.0
11/13/2023 18:30:00,EST,Wind,932.0
11/13/2023 18:30:00,EST,Hydro,3787.0
11/13/2023 18:35:00,EST,Dual Fuel,5686.0
11/13/2023 18:35:00,EST,Natural Gas,4458.0
11/13/2023 18:35:00,EST,Nuclear,3300.0
11/13/2023 18:35:00,EST,Other Fossil Fuels,7.0
11/13/2023 18:35:00,EST,Other Renewables,256.0
11/13/2023 18:35:00,EST,Wind,933.0
11/13/2023 18:35:00,EST,Hydro,3761.0
11/13/2023 18:40:00,EST,Dual Fuel,5673.0
11/13/2023 18:40:00,EST,Natural Gas,4438.0
11/13/2023 18:40:00,EST,Nuclear,3301.0
11/13/2023 18:40:00,EST,Other Fossil Fuels,7.0
11/13/2023 18:40:00,EST,Other Renewables,253.0
11/13/2023 18:40:00,EST,Wind,933.0
11/13/2023 18:40:00,EST,Hydro,3732.0
11/13/2023 18:45:00,EST,Dual Fuel,5625.0
11/13/2023 18:45:00,EST,Natural Gas,4398.0
11/13/2023 18:45:00,EST,Nuclear,3302.0
11/13/2023 18:45:00,EST,Other Fossil Fuels,7.0
11/13/2023 18:45:00,EST,Other Renewables,250.0
11/13/2023 18:45:00,EST,Wind,936.0
11/13/2023 18:45:00,EST,Hydro,3732.0
11/13/2023 18:50:00,EST,Dual Fuel,5573.0
11/13/2023 18:50:00,EST,Natural Gas,4338.0
11/13/2023 18:50:00,EST,Nuclear,3301.0
11/13/2023 18:50:00,EST,Other Fossil Fuels,7.0
11/13/2023 18:50:00,EST,Other Renewables,252.0
11/13/2023 18:50:00,EST,Wind,936.0
11/13/2023 18:50:00,EST,Hydro,3682.0
11/13/2023 18:55:00,EST,Dual Fuel,5486.0
11/13/2023 18:55:00,EST,Natural Gas,4306.0
11/13/2023 18:55:00,EST,Nuclear,3299.0
11/13/2023 18:55:00,EST,Other Fossil Fuels,7.0
11/13/2023 18:55:00,EST,Other Renewables,261.0
11/13/2023 18:55:00,EST,Wind,944.0
11/13/2023 18:55:00,EST,Hydro,3617.0
11/13/2023 19:00:00,EST,Dual Fuel,5434.0
11/13/2023 19:00:00,EST,Natural Gas,4326.0
11/13/2023 19:00:00,EST,Nuclear,3300.0
11/13/2023 19:00:00,EST,Other Fossil Fuels,7.0
11/13/2023 19:00:00,EST,Other Renewables,264.0
11/13/2023 19:00:00,EST,Wind,934.0
11/13/2023 19:00:00,EST,Hydro,3574.0
11/13/2023 19:05:00,EST,Dual Fuel,5434.0
11/13/2023 19:05:00,EST,Natural Gas,4366.0
11/13/2023 19:05:00,EST,Nuclear,3300.0
11/13/2023 19:05:00,EST,Other Fossil Fuels,7.0
11/13/2023 19:05:00,EST,Other Renewables,266.0
11/13/2023 19:05:00,EST,Wind,909.0
11/13/2023 19:05:00,EST,Hydro,3435.0
11/13/2023 19:10:00,EST,Dual Fuel,5422.0
11/13/2023 19:10:00,EST,Natural Gas,4412.0
11/13/2023 19:10:00,EST,Nuclear,3300.0
11/13/2023 19:10:00,EST,Other Fossil Fuels,7.0
11/13/2023 19:10:00,EST,Other Renewables,263.0
11/13/2023 19:10:00,EST,Wind,865.0
11/13/2023 19:10:00,EST,Hydro,3443.0
11/13/2023 19:15:00,EST,Dual Fuel,5401.0
11/13/2023 19:15:00,EST,Natural Gas,4384.0
11/13/2023 19:15:00,EST,Nuclear,3299.0
11/13/2023 19:15:00,EST,Other Fossil Fuels,7.0
11/13/2023 19:15:00,EST,Other Renewables,262.0
11/13/2023 19:15:00,EST,Wind,902.0
11/13/2023 19:15:00,EST,Hydro,3428.0
11/13/2023 19:20:00,EST,Dual Fuel,5361.0
11/13/2023 19:20:00,EST,Natural Gas,4303.0
11/13/2023 19:20:00,EST,Nuclear,3302.0
11/13/2023 19:20:00,EST,Other Fossil Fuels,7.0
11/13/2023 19:20:00,EST,Other Renewables,262.0
11/13/2023 19:20:00,EST,Wind,887.0
11/13/2023 19:20:00,EST,Hydro,3463.0
11/13/2023 19:25:00,EST,Dual Fuel,5338.0
11/13/2023 19:25:00,EST,Natural Gas,4272.0
11/13/2023 19:25:00,EST,Nuclear,3300.0
11/13/2023 19:25:00,EST,Other Fossil Fuels,7.0
11/13/2023 19:25:00,EST,Other Renewables,260.0
11/13/2023 19:25:00,EST,Wind,871.0
11/13/2023 19:25:00,EST,Hydro,3506.0
11/13/2023 19:30:00,EST,Dual Fuel,5238.0
11/13/2023 19:30:00,EST,Natural Gas,4300.0
11/13/2023 19:30:00,EST,Nuclear,3301.0
11/13/2023 19:30:00,EST,Other Fossil Fuels,7.0
11/13/2023 19:30:00,EST,Other Renewables,268.0
11/13/2023 19:30:00,EST,Wind,845.0
11/13/2023 19:30:00,EST,Hydro,3555.0
11/13/2023 19:35:00,EST,Dual Fuel,5196.0
11/13/2023 19:35:00,EST,Natural Gas,4336.0
11/13/2023 19:35:00,EST,Nuclear,3297.0
11/13/2023 19:35:00,EST,Other Fossil Fuels,7.0
11/13/2023 19:35:00,EST,Other Renewables,262.0
11/13/2023 19:35:00,EST,Wind,824.0
11/13/2023 19:35:00,EST,Hydro,3579.0
11/13/2023 19:40:00,EST,Dual Fuel,5162.0
11/13/2023 19:40:00,EST,Natural Gas,4323.0
11/13/2023 19:40:00,EST,Nuclear,3298.0
11/13/2023 19:40:00,EST,Other Fossil Fuels,7.0
11/13/2023 19:40:00,EST,Other Renewables,258.0
11/13/2023 19:40:00,EST,Wind,812.0
11/13/2023 19:40:00,EST,Hydro,3556.0
11/13/2023 19:45:00,EST,Dual Fuel,5169.0
11/13/2023 19:45:00,EST,Natural Gas,4337.0
11/13/2023 19:45:00,EST,Nuclear,3297.0
11/13/2023 19:45:00,EST,Other Fossil Fuels,7.0
11/13/2023 19:45:00,EST,Other Renewables,259.0
11/13/2023 19:45:00,EST,Wind,805.0
11/13/2023 19:45:00,EST,Hydro,3519.0
11/13/2023 19:50:00,EST,Dual Fuel,5131.0
11/13/2023 19:50:00,EST,Natural Gas,4361.0
11/13/2023 19:50:00,EST,Nuclear,3299.0
11/13/2023 19:50:00,EST,Other Fossil Fuels,7.0
11/13/2023 19:50:00,EST,Other Renewables,257.0
11/13/2023 19:50:00,EST,Wind,799.0
11/13/2023 19:50:00,EST,Hydro,3486.0
11/13/2023 19:55:00,EST,Dual Fuel,5103.0
11/13/2023 19:55:00,EST,Natural Gas,4333.0
11/13/2023 19:55:00,EST,Nuclear,3298.0
11/13/2023 19:55:00,EST,Other Fossil Fuels,7.0
11/13/2023 19:55:00,EST,Other Renewables,256.0
11/13/2023 19:55:00,EST,Wind,781.0
11/13/2023 19:55:00,EST,Hydro,3438.0
11/13/2023 20:00:00,EST,Dual Fuel,5088.0
11/13/2023 20:00:00,EST,Natural Gas,4276.0
11/13/2023 20:00:00,EST,Nuclear,3299.0
11/13/2023 20:00:00,EST,Other Fossil Fuels,7.0
11/13/2023 20:00:00,EST,Other Renewables,267.0
11/13/2023 20:00:00,EST,Wind,762.0
11/13/2023 20:00:00,EST,Hydro,3449.0
11/13/2023 20:02:16,EST,Dual Fuel,5069.0
11/13/2023 20:02:16,EST,Natural Gas,4171.0
11/13/2023 20:02:16,EST,Nuclear,3299.0
11/13/2023 20:02:16,EST,Other Fossil Fuels,7.0
11/13/2023 20:02:16,EST,Other Renewables,280.0
11/13/2023 20:02:16,EST,Wind,756.0
11/13/2023 20:02:16,EST,Hydro,3540.0
11/13/2023 20:03:34,EST,Dual Fuel,5079.0
11/13/2023 20:03:34,EST,Natural Gas,4197.0
11/13/2023 20:03:34,EST,Nuclear,3301.0
11/13/2023 20:03:34,EST,Other Fossil Fuels,7.0
11/13/2023 20:03:34,EST,Other Renewables,276.0
11/13/2023 20:03:34,EST,Wind,753.0
11/13/2023 20:03:34,EST,Hydro,3575.0
11/13/2023 20:05:00,EST,Dual Fuel,5087.0
11/13/2023 20:05:00,EST,Natural Gas,4223.0
11/13/2023 20:05:00,EST,Nuclear,3297.0
11/13/2023 20:05:00,EST,Other Fossil Fuels,7.0
11/13/2023 20:05:00,EST,Other Renewables,278.0
11/13/2023 20:05:00,EST,Wind,751.0
11/13/2023 20:05:00,EST,Hydro,3631.0
11/13/2023 20:10:00,EST,Dual Fuel,5113.0
11/13/2023 20:10:00,EST,Natural Gas,4254.0
11/13/2023 20:10:00,EST,Nuclear,3298.0
11/13/2023 20:10:00,EST,Other Fossil Fuels,7.0
11/13/2023 20:10:00,EST,Other Renewables,275.0
11/13/2023 20:10:00,EST,Wind,743.0
11/13/2023 20:10:00,EST,Hydro,3691.0
11/13/2023 20:15:00,EST,Dual Fuel,5113.0
11/13/2023 20:15:00,EST,Natural Gas,4318.0
11/13/2023 20:15:00,EST,Nuclear,3297.0
11/13/2023 20:15:00,EST,Other Fossil Fuels,7.0
11/13/2023 20:15:00,EST,Other Renewables,282.0
11/13/2023 20:15:00,EST,Wind,739.0
11/13/2023 20:15:00,EST,Hydro,3693.0
11/13/2023 20:20:00,EST,Dual Fuel,5177.0
11/13/2023 20:20:00,EST,Natural Gas,4382.0
11/13/2023 20:20:00,EST,Nuclear,3298.0
11/13/2023 20:20:00,EST,Other Fossil Fuels,7.0
11/13/2023 20:20:00,EST,Other Renewables,293.0
11/13/2023 20:20:00,EST,Wind,720.0
11/13/2023 20:20:00,EST,Hydro,3658.0
11/13/2023 20:25:00,EST,Dual Fuel,5189.0
11/13/2023 20:25:00,EST,Natural Gas,4410.0
11/13/2023 20:25:00,EST,Nuclear,3298.0
11/13/2023 20:25:00,EST,Other Fossil Fuels,7.0
11/13/2023 20:25:00,EST,Other Renewables,292.0
11/13/2023 20:25:00,EST,Wind,718.0
11/13/2023 20:25:00,EST,Hydro,3604.0
11/13/2023 20:30:00,EST,Dual Fuel,5187.0
11/13/2023 20:30:00,EST,Natural Gas,4415.0
11/13/2023 20:30:00,EST,Nuclear,3297.0
11/13/2023 20:30:00,EST,Other Fossil Fuels,7.0
11/13/2023 20:30:00,EST,Other Renewables,267.0
11/13/2023 20:30:00,EST,Wind,733.0
11/13/2023 20:30:00,EST,Hydro,3542.0
11/13/2023 20:35:00,EST,Dual Fuel,5176.0
11/13/2023 20:35:00,EST,Natural Gas,4394.0
11/13/2023 20:35:00,EST,Nuclear,3299.0
11/13/2023 20:35:00,EST,Other Fossil Fuels,7.0
11/13/2023 20:35:00,EST,Other Renewables,259.0
11/13/2023 20:35:00,EST,Wind,739.0
11/13/2023 20:35:00,EST,Hydro,3535.0
11/13/2023 20:40:00,EST,Dual Fuel,5156.0
11/13/2023 20:40:00,EST,Natural Gas,4363.0
11/13/2023 20:40:00,EST,Nuclear,3297.0
11/13/2023 20:40:00,EST,Other Fossil Fuels,7.0
11/13/2023 20:40:00,EST,Other Renewables,259.0
11/13/2023 20:40:00,EST,Wind,768.0
11/13/2023 20:40:00,EST,Hydro,3507.0
11/13/2023 20:45:00,EST,Dual Fuel,5132.0
11/13/2023 20:45:00,EST,Natural Gas,4241.0
11/13/2023 20:45:00,EST,Nuclear,3298.0
11/13/2023 20:45:00,EST,Other Fossil Fuels,7.0
11/13/2023 20:45:00,EST,Other Renewables,261.0
11/13/2023 20:45:00,EST,Wind,847.0
11/13/2023 20:45:00,EST,Hydro,3506.0
11/13/2023 20:50:00,EST,Dual Fuel,5063.0
11/13/2023 20:50:00,EST,Natural Gas,4068.0
11/13/2023 20:50:00,EST,Nuclear,3298.0
11/13/2023 20:50:00,EST,Other Fossil Fuels,7.0
11/13/2023 20:50:00,EST,Other Renewables,259.0
11/13/2023 20:50:00,EST,Wind,931.0
11/13/2023 20:50:00,EST,Hydro,3471.0
11/13/2023 20:55:00,EST,Dual Fuel,5020.0
11/13/2023 20:55:00,EST,Natural Gas,3934.0
11/13/2023 20:55:00,EST,Nuclear,3299.0
11/13/2023 20:55:00,EST,Other Fossil Fuels,7.0
11/13/2023 20:55:00,EST,Other Renewables,259.0
11/13/2023 20:55:00,EST,Wind,952.0
11/13/2023 20:55:00,EST,Hydro,3401.0
11/13/2023 21:00:00,EST,Dual Fuel,4969.0
11/13/2023 21:00:00,EST,Natural Gas,3873.0
11/13/2023 21:00:00,EST,Nuclear,3297.0
11/13/2023 21:00:00,EST,Other Fossil Fuels,7.0
11/13/2023 21:00:00,EST,Other Renewables,260.0
11/13/2023 21:00:00,EST,Wind,963.0
11/13/2023 21:00:00,EST,Hydro,3423.0
11/13/2023 21:05:00,EST,Dual Fuel,4913.0
11/13/2023 21:05:00,EST,Natural Gas,3922.0
11/13/2023 21:05:00,EST,Nuclear,3297.0
11/13/2023 21:05:00,EST,Other Fossil Fuels,7.0
11/13/2023 21:05:00,EST,Other Renewables,260.0
11/13/2023 21:05:00,EST,Wind,977.0
11/13/2023 21:05:00,EST,Hydro,3455.0
11/13/2023 21:10:00,EST,Dual Fuel,4917.0
11/13/2023 21:10:00,EST,Natural Gas,3908.0
11/13/2023 21:10:00,EST,Nuclear,3297.0
11/13/2023 21:10:00,EST,Other Fossil Fuels,7.0
11/13/2023 21:10:00,EST,Other Renewables,261.0
11/13/2023 21:10:00,EST,Wind,985.0
11/13/2023 21:10:00,EST,Hydro,3443.0
11/13/2023 21:15:00,EST,Dual Fuel,4915.0
11/13/2023 21:15:00,EST,Natural Gas,3884.0
11/13/2023 21:15:00,EST,Nuclear,3297.0
11/13/2023 21:15:00,EST,Other Fossil Fuels,7.0
11/13/2023 21:15:00,EST,Other Renewables,259.0
11/13/2023 21:15:00,EST,Wind,980.0
11/13/2023 21:15:00,EST,Hydro,3459.0
11/13/2023 21:20:00,EST,Dual Fuel,4819.0
11/13/2023 21:20:00,EST,Natural Gas,3889.0
11/13/2023 21:20:00,EST,Nuclear,3297.0
11/13/2023 21:20:00,EST,Other Fossil Fuels,7.0
11/13/2023 21:20:00,EST,Other Renewables,265.0
11/13/2023 21:20:00,EST,Wind,962.0
11/13/2023 21:20:00,EST,Hydro,3520.0
11/13/2023 21:25:00,EST,Dual Fuel,4803.0
11/13/2023 21:25:00,EST,Natural Gas,3915.0
11/13/2023 21:25:00,EST,Nuclear,3299.0
11/13/2023 21:25:00,EST,Other Fossil Fuels,7.0
11/13/2023 21:25:00,EST,Other Renewables,262.0
11/13/2023 21:25:00,EST,Wind,980.0
11/13/2023 21:25:00,EST,Hydro,3581.0
11/13/2023 21:30:00,EST,Dual Fuel,4763.0
11/13/2023 21:30:00,EST,Natural Gas,3922.0
11/13/2023 21:30:00,EST,Nuclear,3299.0
11/13/2023 21:30:00,EST,Other Fossil Fuels,7.0
11/13/2023 21:30:00,EST,Other Renewables,258.0
11/13/2023 21:30:00,EST,Wind,1011.0
11/13/2023 21:30:00,EST,Hydro,3559.0
11/13/2023 21:35:00,EST,Dual Fuel,4767.0
11/13/2023 21:35:00,EST,Natural Gas,3903.0
11/13/2023 21:35:00,EST,Nuclear,3297.0
11/13/2023 21:35:00,EST,Other Fossil Fuels,7.0
11/13/2023 21:35:00,EST,Other Renewables,259.0
11/13/2023 21:35:00,EST,Wind,1029.0
11/13/2023 21:35:00,EST,Hydro,3539.0
11/13/2023 21:40:00,EST,Dual Fuel,4733.0
11/13/2023 21:40:00,EST,Natural Gas,3876.0
11/13/2023 21:40:00,EST,Nuclear,3298.0
11/13/2023 21:40:00,EST,Other Fossil Fuels,7.0
11/13/2023 21:40:00,EST,Other Renewables,258.0
11/13/2023 21:40:00,EST,Wind,1014.0
11/13/2023 21:40:00,EST,Hydro,3508.0
11/13/2023 21:45:00,EST,Dual Fuel,4719.0
11/13/2023 21:45:00,EST,Natural Gas,3888.0
11/13/2023 21:45:00,EST,Nuclear,3298.0
11/13/2023 21:45:00,EST,Other Fossil Fuels,7.0
11/13/2023 21:45:00,EST,Other Renewables,255.0
11/13/2023 21:45:00,EST,Wind,961.0
11/13/2023 21:45:00,EST,Hydro,3475.0
11/13/2023 21:50:00,EST,Dual Fuel,4696.0
11/13/2023 21:50:00,EST,Natural Gas,3889.0
11/13/2023 21:50:00,EST,Nuclear,3298.0
11/13/2023 21:50:00,EST,Other Fossil Fuels,7.0
11/13/2023 21:50:00,EST,Other Renewables,265.0
11/13/2023 21:50:00,EST,Wind,893.0
11/13/2023 21:50:00,EST,Hydro,3422.0
11/13/2023 21:55:00,EST,Dual Fuel,4666.0
11/13/2023 21:55:00,EST,Natural Gas,3898.0
11/13/2023 21:55:00,EST,Nuclear,3297.0
11/13/2023 21:55:00,EST,Other Fossil Fuels,7.0
11/13/2023 21:55:00,EST,Other Renewables,270.0
11/13/2023 21:55:00,EST,Wind,825.0
11/13/2023 21:55:00,EST,Hydro,3468.0
11/13/2023 22:00:00,EST,Dual Fuel,4616.0
11/13/2023 22:00:00,EST,Natural Gas,3931.0
11/13/2023 22:00:00,EST,Nuclear,3297.0
11/13/2023 22:00:00,EST,Other Fossil Fuels,7.0
11/13/2023 22:00:00,EST,Other Renewables,263.0
11/13/2023 22:00:00,EST,Wind,782.0
11/13/2023 22:00:00,EST,Hydro,3460.0
11/13/2023 22:05:00,EST,Dual Fuel,4604.0
11/13/2023 22:05:00,EST,Natural Gas,3932.0
11/13/2023 22:05:00,EST,Nuclear,3297.0
11/13/2023 22:05:00,EST,Other Fossil Fuels,7.0
11/13/2023 22:05:00,EST,Other Renewables,270.0
11/13/2023 22:05:00,EST,Wind,761.0
11/13/2023 22:05:00,EST,Hydro,3478.0
11/13/2023 22:10:00,EST,Dual Fuel,4548.0
11/13/2023 22:10:00,EST,Natural Gas,3989.0
11/13/2023 22:10:00,EST,Nuclear,3297.0
11/13/2023 22:10:00,EST,Other Fossil Fuels,7.0
11/13/2023 22:10:00,EST,Other Renewables,256.0
11/13/2023 22:10:00,EST,Wind,770.0
11/13/2023 22:10:00,EST,Hydro,3479.0
11/13/2023 22:15:00,EST,Dual Fuel,4506.0
11/13/2023 22:15:00,EST,Natural Gas,3940.0
11/13/2023 22:15:00,EST,Nuclear,3297.0
11/13/2023 22:15:00,EST,Other Fossil Fuels,7.0
11/13/2023 22:15:00,EST,Other Renewables,254.0
11/13/2023 22:15:00,EST,Wind,786.0
11/13/2023 22:15:00,EST,Hydro,3396.0
11/13/2023 22:20:00,EST,Dual Fuel,4449.0
11/13/2023 22:20:00,EST,Natural Gas,3885.0
11/13/2023 22:20:00,EST,Nuclear,3298.0
11/13/2023 22:20:00,EST,Other Fossil Fuels,7.0
11/13/2023 22:20:00,EST,Other Renewables,252.0
11/13/2023 22:20:00,EST,Wind,826.0
11/13/2023 22:20:00,EST,Hydro,3350.0
11/13/2023 22:25:00,EST,Dual Fuel,4400.0
11/13/2023 22:25:00,EST,Natural Gas,3840.0
11/13/2023 22:25:00,EST,Nuclear,3300.0
11/13/2023 22:25:00,EST,Other Fossil Fuels,7.0
11/13/2023 22:25:00,EST,Other Renewables,257.0
11/13/2023 22:25:00,EST,Wind,862.0
11/13/2023 22:25:00,EST,Hydro,3329.0
11/13/2023 22:30:00,EST,Dual Fuel,4355.0
11/13/2023 22:30:00,EST,Natural Gas,3838.0
11/13/2023 22:30:00,EST,Nuclear,3298.0
11/13/2023 22:30:00,EST,Other Fossil Fuels,7.0
11/13/2023 22:30:00,EST,Other Renewables,256.0
11/13/2023 22:30:00,EST,Wind,894.0
11/13/2023 22:30:00,EST,Hydro,3295.0
11/13/2023 22:35:00,EST,Dual Fuel,4384.0
11/13/2023 22:35:00,EST,Natural Gas,3824.0
11/13/2023 22:35:00,EST,Nuclear,3298.0
11/13/2023 22:35:00,EST,Other Fossil Fuels,7.0
11/13/2023 22:35:00,EST,Other Renewables,254.0
11/13/2023 22:35:00,EST,Wind,910.0
11/13/2023 22:35:00,EST,Hydro,3300.0
11/13/2023 22:40:00,EST,Dual Fuel,4407.0
11/13/2023 22:40:00,EST,Natural Gas,3805.0
11/13/2023 22:40:00,EST,Nuclear,3298.0
11/13/2023 22:40:00,EST,Other Fossil Fuels,7.0
11/13/2023 22:40:00,EST,Other Renewables,258.0
11/13/2023 22:40:00,EST,Wind,907.0
11/13/2023 22:40:00,EST,Hydro,3293.0
11/13/2023 22:45:00,EST,Dual Fuel,4404.0
11/13/2023 22:45:00,EST,Natural Gas,3730.0
11/13/2023 22:45:00,EST,Nuclear,3300.0
11/13/2023 22:45:00,EST,Other Fossil Fuels,7.0
11/13/2023 22:45:00,EST,Other Renewables,259.0
11/13/2023 22:45:00,EST,Wind,904.0
11/13/2023 22:45:00,EST,Hydro,3244.0
11/13/2023 22:50:00,EST,Dual Fuel,4356.0
11/13/2023 22:50:00,EST,Natural Gas,3638.0
11/13/2023 22:50:00,EST,Nuclear,3296.0
11/13/2023 22:50:00,EST,Other Fossil Fuels,7.0
11/13/2023 22:50:00,EST,Other Renewables,261.0
11/13/2023 22:50:00,EST,Wind,910.0
11/13/2023 22:50:00,EST,Hydro,3238.0
11/13/2023 22:55:00,EST,Dual Fuel,4313.0
11/13/2023 22:55:00,EST,Natural Gas,3597.0
11/13/2023 22:55:00,EST,Nuclear,3295.0
11/13/2023 22:55:00,EST,Other Fossil Fuels,7.0
11/13/2023 22:55:00,EST,Other Renewables,260.0
11/13/2023 22:55:00,EST,Wind,901.0
11/13/2023 22:55:00,EST,Hydro,3259.0
11/13/2023 23:00:00,EST,Dual Fuel,4256.0
11/13/2023 23:00:00,EST,Natural Gas,3612.0
11/13/2023 23:00:00,EST,Nuclear,3296.0
11/13/2023 23:00:00,EST,Other Fossil Fuels,7.0
11/13/2023 23:00:00,EST,Other Renewables,258.0
11/13/2023 23:00:00,EST,Wind,879.0
11/13/2023 23:00:00,EST,Hydro,3250.0
11/13/2023 23:05:00,EST,Dual Fuel,4249.0
11/13/2023 23:05:00,EST,Natural Gas,3619.0
11/13/2023 23:05:00,EST,Nuclear,3295.0
11/13/2023 23:05:00,EST,Other Fossil Fuels,7.0
11/13/2023 23:05:00,EST,Other Renewables,259.0
11/13/2023 23:05:00,EST,Wind,875.0
11/13/2023 23:05:00,EST,Hydro,3220.0
11/13/2023 23:10:00,EST,Dual Fuel,4239.0
11/13/2023 23:10:00,EST,Natural Gas,3554.0
11/13/2023 23:10:00,EST,Nuclear,3295.0
11/13/2023 23:10:00,EST,Other Fossil Fuels,7.0
11/13/2023 23:10:00,EST,Other Renewables,264.0
11/13/2023 23:10:00,EST,Wind,881.0
11/13/2023 23:10:00,EST,Hydro,3199.0
11/13/2023 23:15:00,EST,Dual Fuel,4254.0
11/13/2023 23:15:00,EST,Natural Gas,3499.0
11/13/2023 23:15:00,EST,Nuclear,3293.0
11/13/2023 23:15:00,EST,Other Fossil Fuels,7.0
11/13/2023 23:15:00,EST,Other Renewables,261.0
