Time Stamp,Time Zone,Fuel Category,Gen MW
12/28/2022 23:25:00,EST,Other Renewables,256.0
12/28/2022 23:25:00,EST,Wind,955.0
12/28/2022 23:25:00,EST,Hydro,2745.0
12/28/2022 23:30:00,EST,Dual Fuel,4201.0
12/28/2022 23:30:00,EST,Natural Gas,3040.0
12/28/2022 23:30:00,EST,Nuclear,3345.0
12/28/2022 23:30:00,EST,Other Fossil Fuels,5.0
12/28/2022 23:30:00,EST,Other Renewables,257.0
12/28/2022 23:30:00,EST,Wind,989.0
12/28/2022 23:30:00,EST,Hydro,2628.0
12/28/2022 23:35:00,EST,Dual Fuel,4205.0
12/28/2022 23:35:00,EST,Natural Gas,3026.0
12/28/2022 23:35:00,EST,Nuclear,3347.0
12/28/2022 23:35:00,EST,Other Fossil Fuels,5.0
12/28/2022 23:35:00,EST,Other Renewables,253.0
12/28/2022 23:35:00,EST,Wind,979.0
12/28/2022 23:35:00,EST,Hydro,2621.0
12/28/2022 23:40:00,EST,Dual Fuel,4228.0
12/28/2022 23:40:00,EST,Natural Gas,2998.0
12/28/2022 23:40:00,EST,Nuclear,3345.0
12/28/2022 23:40:00,EST,Other Fossil Fuels,5.0
12/28/2022 23:40:00,EST,Other Renewables,256.0
12/28/2022 23:40:00,EST,Wind,974.0
12/28/2022 23:40:00,EST,Hydro,2657.0
12/28/2022 23:45:00,EST,Dual Fuel,4231.0
12/28/2022 23:45:00,EST,Natural Gas,2984.0
12/28/2022 23:45:00,EST,Nuclear,3346.0
12/28/2022 23:45:00,EST,Other Fossil Fuels,5.0
12/28/2022 23:45:00,EST,Other Renewables,254.0
12/28/2022 23:45:00,EST,Wind,1009.0
12/28/2022 23:45:00,EST,Hydro,2503.0
12/28/2022 23:50:00,EST,Dual Fuel,4219.0
12/28/2022 23:50:00,EST,Natural Gas,2985.0
12/28/2022 23:50:00,EST,Nuclear,3345.0
12/28/2022 23:50:00,EST,Other Fossil Fuels,5.0
12/28/2022 23:50:00,EST,Other Renewables,252.0
12/28/2022 23:50:00,EST,Wind,1010.0
12/28/2022 23:50:00,EST,Hydro,2331.0
12/28/2022 23:55:00,EST,Dual Fuel,4246.0
12/28/2022 23:55:00,EST,Natural Gas,2982.0
12/28/2022 23:55:00,EST,Nuclear,3345.0
12/28/2022 23:55:00,EST,Other Fossil Fuels,5.0
12/28/2022 23:55:00,EST,Other Renewables,251.0
12/28/2022 23:55:00,EST,Wind,1003.0
12/28/2022 23:55:00,EST,Hydro,2197.0
12/29/2022 00:00:00,EST,Dual Fuel,4256.0
12/29/2022 00:00:00,EST,Natural Gas,2930.0
12/29/2022 00:00:00,EST,Nuclear,3346.0
12/29/2022 00:00:00,EST,Other Fossil Fuels,5.0
12/29/2022 00:00:00,EST,Other Renewables,248.0
12/29/2022 00:00:00,EST,Wind,972.0
12/29/2022 00:00:00,EST,Hydro,2129.0
