Time Stamp,Time Zone,Fuel Category,Gen MW
04/21/2022 22:45:00,EDT,Nuclear,3335.0
04/21/2022 22:45:00,EDT,Other Fossil Fuels,1.0
04/21/2022 22:45:00,EDT,Other Renewables,237.0
04/21/2022 22:45:00,EDT,Wind,1258.0
04/21/2022 22:45:00,EDT,Hydro,3456.0
04/21/2022 22:50:00,EDT,Dual Fuel,3416.0
04/21/2022 22:50:00,EDT,Natural Gas,2208.0
04/21/2022 22:50:00,EDT,Nuclear,3333.0
04/21/2022 22:50:00,EDT,Other Fossil Fuels,1.0
04/21/2022 22:50:00,EDT,Other Renewables,239.0
04/21/2022 22:50:00,EDT,Wind,1252.0
04/21/2022 22:50:00,EDT,Hydro,3442.0
04/21/2022 22:55:00,EDT,Dual Fuel,3352.0
04/21/2022 22:55:00,EDT,Natural Gas,2156.0
04/21/2022 22:55:00,EDT,Nuclear,3333.0
04/21/2022 22:55:00,EDT,Other Fossil Fuels,1.0
04/21/2022 22:55:00,EDT,Other Renewables,235.0
04/21/2022 22:55:00,EDT,Wind,1236.0
04/21/2022 22:55:00,EDT,Hydro,3502.0
04/21/2022 23:00:00,EDT,Dual Fuel,3303.0
04/21/2022 23:00:00,EDT,Natural Gas,2129.0
04/21/2022 23:00:00,EDT,Nuclear,3332.0
04/21/2022 23:00:00,EDT,Other Fossil Fuels,1.0
04/21/2022 23:00:00,EDT,Other Renewables,241.0
04/21/2022 23:00:00,EDT,Wind,1228.0
04/21/2022 23:00:00,EDT,Hydro,3527.0
04/21/2022 23:05:00,EDT,Dual Fuel,3140.0
04/21/2022 23:05:00,EDT,Natural Gas,2084.0
04/21/2022 23:05:00,EDT,Nuclear,3332.0
04/21/2022 23:05:00,EDT,Other Fossil Fuels,1.0
04/21/2022 23:05:00,EDT,Other Renewables,239.0
04/21/2022 23:05:00,EDT,Wind,1207.0
04/21/2022 23:05:00,EDT,Hydro,3497.0
04/21/2022 23:10:00,EDT,Dual Fuel,2916.0
04/21/2022 23:10:00,EDT,Natural Gas,2074.0
04/21/2022 23:10:00,EDT,Nuclear,3333.0
04/21/2022 23:10:00,EDT,Other Fossil Fuels,1.0
04/21/2022 23:10:00,EDT,Other Renewables,251.0
04/21/2022 23:10:00,EDT,Wind,1186.0
04/21/2022 23:10:00,EDT,Hydro,3529.0
04/21/2022 23:15:00,EDT,Dual Fuel,2849.0
04/21/2022 23:15:00,EDT,Natural Gas,2075.0
04/21/2022 23:15:00,EDT,Nuclear,3330.0
04/21/2022 23:15:00,EDT,Other Fossil Fuels,1.0
04/21/2022 23:15:00,EDT,Other Renewables,252.0
04/21/2022 23:15:00,EDT,Wind,1182.0
04/21/2022 23:15:00,EDT,Hydro,3562.0
04/21/2022 23:20:00,EDT,Dual Fuel,2799.0
04/21/2022 23:20:00,EDT,Natural Gas,2080.0
04/21/2022 23:20:00,EDT,Nuclear,3331.0
04/21/2022 23:20:00,EDT,Other Fossil Fuels,1.0
04/21/2022 23:20:00,EDT,Other Renewables,252.0
04/21/2022 23:20:00,EDT,Wind,1195.0
04/21/2022 23:20:00,EDT,Hydro,3550.0
04/21/2022 23:25:00,EDT,Dual Fuel,2747.0
04/21/2022 23:25:00,EDT,Natural Gas,2087.0
04/21/2022 23:25:00,EDT,Nuclear,3330.0
04/21/2022 23:25:00,EDT,Other Fossil Fuels,2.0
04/21/2022 23:25:00,EDT,Other Renewables,247.0
04/21/2022 23:25:00,EDT,Wind,1228.0
04/21/2022 23:25:00,EDT,Hydro,3551.0
04/21/2022 23:30:00,EDT,Dual Fuel,2714.0
04/21/2022 23:30:00,EDT,Natural Gas,2082.0
04/21/2022 23:30:00,EDT,Nuclear,3327.0
04/21/2022 23:30:00,EDT,Other Fossil Fuels,1.0
04/21/2022 23:30:00,EDT,Other Renewables,243.0
04/21/2022 23:30:00,EDT,Wind,1249.0
04/21/2022 23:30:00,EDT,Hydro,3491.0
04/21/2022 23:35:00,EDT,Dual Fuel,2685.0
04/21/2022 23:35:00,EDT,Natural Gas,2104.0
04/21/2022 23:35:00,EDT,Nuclear,3331.0
04/21/2022 23:35:00,EDT,Other Fossil Fuels,1.0
04/21/2022 23:35:00,EDT,Other Renewables,247.0
04/21/2022 23:35:00,EDT,Wind,1246.0
04/21/2022 23:35:00,EDT,Hydro,3551.0
04/21/2022 23:40:00,EDT,Dual Fuel,2686.0
04/21/2022 23:40:00,EDT,Natural Gas,2115.0
04/21/2022 23:40:00,EDT,Nuclear,3330.0
04/21/2022 23:40:00,EDT,Other Fossil Fuels,1.0
04/21/2022 23:40:00,EDT,Other Renewables,250.0
04/21/2022 23:40:00,EDT,Wind,1245.0
04/21/2022 23:40:00,EDT,Hydro,3500.0
04/21/2022 23:45:00,EDT,Dual Fuel,2679.0
04/21/2022 23:45:00,EDT,Natural Gas,2091.0
04/21/2022 23:45:00,EDT,Nuclear,3333.0
04/21/2022 23:45:00,EDT,Other Fossil Fuels,1.0
04/21/2022 23:45:00,EDT,Other Renewables,245.0
04/21/2022 23:45:00,EDT,Wind,1237.0
04/21/2022 23:45:00,EDT,Hydro,3481.0
04/21/2022 23:50:00,EDT,Dual Fuel,2664.0
04/21/2022 23:50:00,EDT,Natural Gas,2097.0
04/21/2022 23:50:00,EDT,Nuclear,3332.0
04/21/2022 23:50:00,EDT,Other Fossil Fuels,1.0
04/21/2022 23:50:00,EDT,Other Renewables,243.0
04/21/2022 23:50:00,EDT,Wind,1237.0
04/21/2022 23:50:00,EDT,Hydro,3473.0
04/21/2022 23:55:00,EDT,Dual Fuel,2663.0
04/21/2022 23:55:00,EDT,Natural Gas,2100.0
04/21/2022 23:55:00,EDT,Nuclear,3330.0
04/21/2022 23:55:00,EDT,Other Fossil Fuels,1.0
04/21/2022 23:55:00,EDT,Other Renewables,240.0
04/21/2022 23:55:00,EDT,Wind,1245.0
04/21/2022 23:55:00,EDT,Hydro,3442.0
04/22/2022 00:00:00,EDT,Dual Fuel,2624.0
04/22/2022 00:00:00,EDT,Natural Gas,2104.0
04/22/2022 00:00:00,EDT,Nuclear,3332.0
04/22/2022 00:00:00,EDT,Other Fossil Fuels,1.0
04/22/2022 00:00:00,EDT,Other Renewables,246.0
04/22/2022 00:00:00,EDT,Wind,1226.0
04/22/2022 00:00:00,EDT,Hydro,3344.0
