Time Stamp,Time Zone,Fuel Category,Gen MW
07/01/2023 17:25:00,EDT,Nuclear,3248.0
07/01/2023 17:25:00,EDT,Other Fossil Fuels,17.0
07/01/2023 17:25:00,EDT,Other Renewables,319.0
07/01/2023 17:25:00,EDT,Wind,240.0
07/01/2023 17:25:00,EDT,Hydro,3762.0
07/01/2023 17:30:00,EDT,Dual Fuel,5499.0
07/01/2023 17:30:00,EDT,Natural Gas,5409.0
07/01/2023 17:30:00,EDT,Nuclear,3248.0
07/01/2023 17:30:00,EDT,Other Fossil Fuels,17.0
07/01/2023 17:30:00,EDT,Other Renewables,312.0
07/01/2023 17:30:00,EDT,Wind,251.0
07/01/2023 17:30:00,EDT,Hydro,3744.0
07/01/2023 17:35:00,EDT,Dual Fuel,5481.0
07/01/2023 17:35:00,EDT,Natural Gas,5359.0
07/01/2023 17:35:00,EDT,Nuclear,3249.0
07/01/2023 17:35:00,EDT,Other Fossil Fuels,17.0
07/01/2023 17:35:00,EDT,Other Renewables,290.0
07/01/2023 17:35:00,EDT,Wind,312.0
07/01/2023 17:35:00,EDT,Hydro,3638.0
07/01/2023 17:40:00,EDT,Dual Fuel,5458.0
07/01/2023 17:40:00,EDT,Natural Gas,5352.0
07/01/2023 17:40:00,EDT,Nuclear,3249.0
07/01/2023 17:40:00,EDT,Other Fossil Fuels,17.0
07/01/2023 17:40:00,EDT,Other Renewables,288.0
07/01/2023 17:40:00,EDT,Wind,314.0
07/01/2023 17:40:00,EDT,Hydro,3551.0
07/01/2023 17:45:00,EDT,Dual Fuel,5439.0
07/01/2023 17:45:00,EDT,Natural Gas,5343.0
07/01/2023 17:45:00,EDT,Nuclear,3248.0
07/01/2023 17:45:00,EDT,Other Fossil Fuels,17.0
07/01/2023 17:45:00,EDT,Other Renewables,284.0
07/01/2023 17:45:00,EDT,Wind,292.0
07/01/2023 17:45:00,EDT,Hydro,3545.0
07/01/2023 17:50:00,EDT,Dual Fuel,5433.0
07/01/2023 17:50:00,EDT,Natural Gas,5308.0
07/01/2023 17:50:00,EDT,Nuclear,3249.0
07/01/2023 17:50:00,EDT,Other Fossil Fuels,17.0
07/01/2023 17:50:00,EDT,Other Renewables,280.0
07/01/2023 17:50:00,EDT,Wind,290.0
07/01/2023 17:50:00,EDT,Hydro,3578.0
07/01/2023 17:55:00,EDT,Dual Fuel,5430.0
07/01/2023 17:55:00,EDT,Natural Gas,5305.0
07/01/2023 17:55:00,EDT,Nuclear,3249.0
07/01/2023 17:55:00,EDT,Other Fossil Fuels,17.0
07/01/2023 17:55:00,EDT,Other Renewables,281.0
07/01/2023 17:55:00,EDT,Wind,319.0
07/01/2023 17:55:00,EDT,Hydro,3593.0
07/01/2023 18:00:00,EDT,Dual Fuel,5411.0
07/01/2023 18:00:00,EDT,Natural Gas,5265.0
07/01/2023 18:00:00,EDT,Nuclear,3250.0
07/01/2023 18:00:00,EDT,Other Fossil Fuels,17.0
07/01/2023 18:00:00,EDT,Other Renewables,275.0
07/01/2023 18:00:00,EDT,Wind,364.0
07/01/2023 18:00:00,EDT,Hydro,3568.0
07/01/2023 18:05:00,EDT,Dual Fuel,5383.0
07/01/2023 18:05:00,EDT,Natural Gas,5152.0
07/01/2023 18:05:00,EDT,Nuclear,3251.0
07/01/2023 18:05:00,EDT,Other Fossil Fuels,17.0
07/01/2023 18:05:00,EDT,Other Renewables,276.0
07/01/2023 18:05:00,EDT,Wind,394.0
07/01/2023 18:05:00,EDT,Hydro,3457.0
07/01/2023 18:10:00,EDT,Dual Fuel,5385.0
07/01/2023 18:10:00,EDT,Natural Gas,5076.0
07/01/2023 18:10:00,EDT,Nuclear,3252.0
07/01/2023 18:10:00,EDT,Other Fossil Fuels,17.0
07/01/2023 18:10:00,EDT,Other Renewables,276.0
07/01/2023 18:10:00,EDT,Wind,409.0
07/01/2023 18:10:00,EDT,Hydro,3366.0
07/01/2023 18:15:00,EDT,Dual Fuel,5385.0
07/01/2023 18:15:00,EDT,Natural Gas,5060.0
07/01/2023 18:15:00,EDT,Nuclear,3250.0
07/01/2023 18:15:00,EDT,Other Fossil Fuels,17.0
07/01/2023 18:15:00,EDT,Other Renewables,271.0
07/01/2023 18:15:00,EDT,Wind,469.0
07/01/2023 18:15:00,EDT,Hydro,3326.0
07/01/2023 18:20:00,EDT,Dual Fuel,5386.0
07/01/2023 18:20:00,EDT,Natural Gas,5013.0
07/01/2023 18:20:00,EDT,Nuclear,3250.0
07/01/2023 18:20:00,EDT,Other Fossil Fuels,17.0
07/01/2023 18:20:00,EDT,Other Renewables,268.0
07/01/2023 18:20:00,EDT,Wind,499.0
07/01/2023 18:20:00,EDT,Hydro,3307.0
07/01/2023 18:25:00,EDT,Dual Fuel,5387.0
07/01/2023 18:25:00,EDT,Natural Gas,4944.0
07/01/2023 18:25:00,EDT,Nuclear,3250.0
07/01/2023 18:25:00,EDT,Other Fossil Fuels,17.0
07/01/2023 18:25:00,EDT,Other Renewables,266.0
07/01/2023 18:25:00,EDT,Wind,524.0
07/01/2023 18:25:00,EDT,Hydro,3345.0
07/01/2023 18:30:00,EDT,Dual Fuel,5387.0
07/01/2023 18:30:00,EDT,Natural Gas,4924.0
07/01/2023 18:30:00,EDT,Nuclear,3250.0
07/01/2023 18:30:00,EDT,Other Fossil Fuels,17.0
07/01/2023 18:30:00,EDT,Other Renewables,265.0
07/01/2023 18:30:00,EDT,Wind,512.0
07/01/2023 18:30:00,EDT,Hydro,3367.0
07/01/2023 18:35:00,EDT,Dual Fuel,5353.0
07/01/2023 18:35:00,EDT,Natural Gas,4970.0
07/01/2023 18:35:00,EDT,Nuclear,3250.0
07/01/2023 18:35:00,EDT,Other Fossil Fuels,17.0
07/01/2023 18:35:00,EDT,Other Renewables,264.0
07/01/2023 18:35:00,EDT,Wind,490.0
07/01/2023 18:35:00,EDT,Hydro,3399.0
07/01/2023 18:40:00,EDT,Dual Fuel,5253.0
07/01/2023 18:40:00,EDT,Natural Gas,4980.0
07/01/2023 18:40:00,EDT,Nuclear,3249.0
07/01/2023 18:40:00,EDT,Other Fossil Fuels,17.0
07/01/2023 18:40:00,EDT,Other Renewables,275.0
07/01/2023 18:40:00,EDT,Wind,467.0
07/01/2023 18:40:00,EDT,Hydro,3403.0
07/01/2023 18:45:00,EDT,Dual Fuel,5268.0
07/01/2023 18:45:00,EDT,Natural Gas,4982.0
07/01/2023 18:45:00,EDT,Nuclear,3249.0
07/01/2023 18:45:00,EDT,Other Fossil Fuels,17.0
07/01/2023 18:45:00,EDT,Other Renewables,271.0
07/01/2023 18:45:00,EDT,Wind,464.0
07/01/2023 18:45:00,EDT,Hydro,3423.0
07/01/2023 18:50:00,EDT,Dual Fuel,5260.0
07/01/2023 18:50:00,EDT,Natural Gas,4975.0
07/01/2023 18:50:00,EDT,Nuclear,3249.0
07/01/2023 18:50:00,EDT,Other Fossil Fuels,17.0
07/01/2023 18:50:00,EDT,Other Renewables,272.0
07/01/2023 18:50:00,EDT,Wind,458.0
07/01/2023 18:50:00,EDT,Hydro,3424.0
07/01/2023 18:55:00,EDT,Dual Fuel,5267.0
07/01/2023 18:55:00,EDT,Natural Gas,4966.0
07/01/2023 18:55:00,EDT,Nuclear,3249.0
07/01/2023 18:55:00,EDT,Other Fossil Fuels,17.0
07/01/2023 18:55:00,EDT,Other Renewables,260.0
07/01/2023 18:55:00,EDT,Wind,478.0
07/01/2023 18:55:00,EDT,Hydro,3476.0
07/01/2023 19:00:00,EDT,Dual Fuel,5237.0
07/01/2023 19:00:00,EDT,Natural Gas,4971.0
07/01/2023 19:00:00,EDT,Nuclear,3250.0
07/01/2023 19:00:00,EDT,Other Fossil Fuels,17.0
07/01/2023 19:00:00,EDT,Other Renewables,277.0
07/01/2023 19:00:00,EDT,Wind,418.0
07/01/2023 19:00:00,EDT,Hydro,3472.0
07/01/2023 19:05:00,EDT,Dual Fuel,5256.0
07/01/2023 19:05:00,EDT,Natural Gas,4974.0
07/01/2023 19:05:00,EDT,Nuclear,3248.0
07/01/2023 19:05:00,EDT,Other Fossil Fuels,17.0
07/01/2023 19:05:00,EDT,Other Renewables,281.0
07/01/2023 19:05:00,EDT,Wind,351.0
07/01/2023 19:05:00,EDT,Hydro,3625.0
07/01/2023 19:10:00,EDT,Dual Fuel,5314.0
07/01/2023 19:10:00,EDT,Natural Gas,4998.0
07/01/2023 19:10:00,EDT,Nuclear,3249.0
07/01/2023 19:10:00,EDT,Other Fossil Fuels,17.0
07/01/2023 19:10:00,EDT,Other Renewables,277.0
07/01/2023 19:10:00,EDT,Wind,323.0
07/01/2023 19:10:00,EDT,Hydro,3688.0
07/01/2023 19:15:00,EDT,Dual Fuel,5339.0
07/01/2023 19:15:00,EDT,Natural Gas,5019.0
07/01/2023 19:15:00,EDT,Nuclear,3250.0
07/01/2023 19:15:00,EDT,Other Fossil Fuels,17.0
07/01/2023 19:15:00,EDT,Other Renewables,271.0
07/01/2023 19:15:00,EDT,Wind,296.0
07/01/2023 19:15:00,EDT,Hydro,3680.0
07/01/2023 19:20:00,EDT,Dual Fuel,5342.0
07/01/2023 19:20:00,EDT,Natural Gas,5035.0
07/01/2023 19:20:00,EDT,Nuclear,3248.0
07/01/2023 19:20:00,EDT,Other Fossil Fuels,17.0
07/01/2023 19:20:00,EDT,Other Renewables,276.0
07/01/2023 19:20:00,EDT,Wind,286.0
07/01/2023 19:20:00,EDT,Hydro,3650.0
07/01/2023 19:25:00,EDT,Dual Fuel,5341.0
07/01/2023 19:25:00,EDT,Natural Gas,5042.0
07/01/2023 19:25:00,EDT,Nuclear,3252.0
07/01/2023 19:25:00,EDT,Other Fossil Fuels,17.0
07/01/2023 19:25:00,EDT,Other Renewables,266.0
07/01/2023 19:25:00,EDT,Wind,282.0
07/01/2023 19:25:00,EDT,Hydro,3647.0
07/01/2023 19:30:00,EDT,Dual Fuel,5336.0
07/01/2023 19:30:00,EDT,Natural Gas,5055.0
07/01/2023 19:30:00,EDT,Nuclear,3251.0
07/01/2023 19:30:00,EDT,Other Fossil Fuels,17.0
07/01/2023 19:30:00,EDT,Other Renewables,262.0
07/01/2023 19:30:00,EDT,Wind,282.0
07/01/2023 19:30:00,EDT,Hydro,3585.0
07/01/2023 19:35:00,EDT,Dual Fuel,5326.0
07/01/2023 19:35:00,EDT,Natural Gas,5056.0
07/01/2023 19:35:00,EDT,Nuclear,3254.0
07/01/2023 19:35:00,EDT,Other Fossil Fuels,17.0
07/01/2023 19:35:00,EDT,Other Renewables,262.0
07/01/2023 19:35:00,EDT,Wind,269.0
07/01/2023 19:35:00,EDT,Hydro,3554.0
07/01/2023 19:40:00,EDT,Dual Fuel,5323.0
07/01/2023 19:40:00,EDT,Natural Gas,5069.0
07/01/2023 19:40:00,EDT,Nuclear,3253.0
07/01/2023 19:40:00,EDT,Other Fossil Fuels,17.0
07/01/2023 19:40:00,EDT,Other Renewables,258.0
07/01/2023 19:40:00,EDT,Wind,268.0
07/01/2023 19:40:00,EDT,Hydro,3589.0
07/01/2023 19:45:00,EDT,Dual Fuel,5323.0
07/01/2023 19:45:00,EDT,Natural Gas,5061.0
07/01/2023 19:45:00,EDT,Nuclear,3252.0
07/01/2023 19:45:00,EDT,Other Fossil Fuels,17.0
07/01/2023 19:45:00,EDT,Other Renewables,261.0
07/01/2023 19:45:00,EDT,Wind,282.0
07/01/2023 19:45:00,EDT,Hydro,3591.0
07/01/2023 19:50:00,EDT,Dual Fuel,5327.0
07/01/2023 19:50:00,EDT,Natural Gas,5043.0
07/01/2023 19:50:00,EDT,Nuclear,3254.0
07/01/2023 19:50:00,EDT,Other Fossil Fuels,17.0
07/01/2023 19:50:00,EDT,Other Renewables,254.0
07/01/2023 19:50:00,EDT,Wind,286.0
07/01/2023 19:50:00,EDT,Hydro,3573.0
07/01/2023 19:55:00,EDT,Dual Fuel,5290.0
07/01/2023 19:55:00,EDT,Natural Gas,5016.0
07/01/2023 19:55:00,EDT,Nuclear,3254.0
07/01/2023 19:55:00,EDT,Other Fossil Fuels,17.0
07/01/2023 19:55:00,EDT,Other Renewables,252.0
07/01/2023 19:55:00,EDT,Wind,279.0
07/01/2023 19:55:00,EDT,Hydro,3523.0
07/01/2023 20:00:00,EDT,Dual Fuel,5231.0
07/01/2023 20:00:00,EDT,Natural Gas,5004.0
07/01/2023 20:00:00,EDT,Nuclear,3254.0
07/01/2023 20:00:00,EDT,Other Fossil Fuels,17.0
07/01/2023 20:00:00,EDT,Other Renewables,260.0
07/01/2023 20:00:00,EDT,Wind,271.0
07/01/2023 20:00:00,EDT,Hydro,3528.0
07/01/2023 20:05:00,EDT,Dual Fuel,5300.0
07/01/2023 20:05:00,EDT,Natural Gas,4907.0
07/01/2023 20:05:00,EDT,Nuclear,3253.0
07/01/2023 20:05:00,EDT,Other Fossil Fuels,17.0
07/01/2023 20:05:00,EDT,Other Renewables,262.0
07/01/2023 20:05:00,EDT,Wind,260.0
07/01/2023 20:05:00,EDT,Hydro,3525.0
07/01/2023 20:10:00,EDT,Dual Fuel,5315.0
07/01/2023 20:10:00,EDT,Natural Gas,4915.0
07/01/2023 20:10:00,EDT,Nuclear,3254.0
07/01/2023 20:10:00,EDT,Other Fossil Fuels,17.0
07/01/2023 20:10:00,EDT,Other Renewables,266.0
07/01/2023 20:10:00,EDT,Wind,254.0
07/01/2023 20:10:00,EDT,Hydro,3492.0
07/01/2023 20:15:00,EDT,Dual Fuel,5321.0
07/01/2023 20:15:00,EDT,Natural Gas,4916.0
07/01/2023 20:15:00,EDT,Nuclear,3256.0
07/01/2023 20:15:00,EDT,Other Fossil Fuels,17.0
07/01/2023 20:15:00,EDT,Other Renewables,261.0
07/01/2023 20:15:00,EDT,Wind,244.0
07/01/2023 20:15:00,EDT,Hydro,3458.0
07/01/2023 20:20:00,EDT,Dual Fuel,5318.0
07/01/2023 20:20:00,EDT,Natural Gas,4923.0
07/01/2023 20:20:00,EDT,Nuclear,3255.0
07/01/2023 20:20:00,EDT,Other Fossil Fuels,17.0
07/01/2023 20:20:00,EDT,Other Renewables,266.0
07/01/2023 20:20:00,EDT,Wind,243.0
07/01/2023 20:20:00,EDT,Hydro,3453.0
07/01/2023 20:25:00,EDT,Dual Fuel,5319.0
07/01/2023 20:25:00,EDT,Natural Gas,4909.0
07/01/2023 20:25:00,EDT,Nuclear,3256.0
07/01/2023 20:25:00,EDT,Other Fossil Fuels,17.0
07/01/2023 20:25:00,EDT,Other Renewables,257.0
07/01/2023 20:25:00,EDT,Wind,262.0
07/01/2023 20:25:00,EDT,Hydro,3434.0
07/01/2023 20:30:00,EDT,Dual Fuel,5311.0
07/01/2023 20:30:00,EDT,Natural Gas,4909.0
07/01/2023 20:30:00,EDT,Nuclear,3255.0
07/01/2023 20:30:00,EDT,Other Fossil Fuels,17.0
07/01/2023 20:30:00,EDT,Other Renewables,255.0
07/01/2023 20:30:00,EDT,Wind,334.0
07/01/2023 20:30:00,EDT,Hydro,3358.0
07/01/2023 20:35:00,EDT,Dual Fuel,5299.0
07/01/2023 20:35:00,EDT,Natural Gas,4894.0
07/01/2023 20:35:00,EDT,Nuclear,3256.0
07/01/2023 20:35:00,EDT,Other Fossil Fuels,17.0
07/01/2023 20:35:00,EDT,Other Renewables,256.0
07/01/2023 20:35:00,EDT,Wind,401.0
07/01/2023 20:35:00,EDT,Hydro,3279.0
07/01/2023 20:40:00,EDT,Dual Fuel,5300.0
07/01/2023 20:40:00,EDT,Natural Gas,4881.0
07/01/2023 20:40:00,EDT,Nuclear,3255.0
07/01/2023 20:40:00,EDT,Other Fossil Fuels,17.0
07/01/2023 20:40:00,EDT,Other Renewables,255.0
07/01/2023 20:40:00,EDT,Wind,419.0
07/01/2023 20:40:00,EDT,Hydro,3281.0
07/01/2023 20:45:00,EDT,Dual Fuel,5291.0
07/01/2023 20:45:00,EDT,Natural Gas,4871.0
07/01/2023 20:45:00,EDT,Nuclear,3256.0
07/01/2023 20:45:00,EDT,Other Fossil Fuels,17.0
07/01/2023 20:45:00,EDT,Other Renewables,253.0
07/01/2023 20:45:00,EDT,Wind,429.0
07/01/2023 20:45:00,EDT,Hydro,3265.0
07/01/2023 20:50:00,EDT,Dual Fuel,5293.0
07/01/2023 20:50:00,EDT,Natural Gas,4871.0
07/01/2023 20:50:00,EDT,Nuclear,3256.0
07/01/2023 20:50:00,EDT,Other Fossil Fuels,18.0
07/01/2023 20:50:00,EDT,Other Renewables,253.0
07/01/2023 20:50:00,EDT,Wind,427.0
07/01/2023 20:50:00,EDT,Hydro,3278.0
07/01/2023 20:55:00,EDT,Dual Fuel,5268.0
07/01/2023 20:55:00,EDT,Natural Gas,4840.0
07/01/2023 20:55:00,EDT,Nuclear,3255.0
07/01/2023 20:55:00,EDT,Other Fossil Fuels,18.0
07/01/2023 20:55:00,EDT,Other Renewables,255.0
07/01/2023 20:55:00,EDT,Wind,419.0
07/01/2023 20:55:00,EDT,Hydro,3285.0
07/01/2023 21:00:00,EDT,Dual Fuel,5250.0
07/01/2023 21:00:00,EDT,Natural Gas,4832.0
07/01/2023 21:00:00,EDT,Nuclear,3255.0
07/01/2023 21:00:00,EDT,Other Fossil Fuels,17.0
07/01/2023 21:00:00,EDT,Other Renewables,255.0
07/01/2023 21:00:00,EDT,Wind,422.0
07/01/2023 21:00:00,EDT,Hydro,3327.0
07/01/2023 21:05:00,EDT,Dual Fuel,5166.0
07/01/2023 21:05:00,EDT,Natural Gas,4806.0
07/01/2023 21:05:00,EDT,Nuclear,3256.0
07/01/2023 21:05:00,EDT,Other Fossil Fuels,17.0
07/01/2023 21:05:00,EDT,Other Renewables,254.0
07/01/2023 21:05:00,EDT,Wind,431.0
07/01/2023 21:05:00,EDT,Hydro,3321.0
07/01/2023 21:10:00,EDT,Dual Fuel,5036.0
07/01/2023 21:10:00,EDT,Natural Gas,4789.0
07/01/2023 21:10:00,EDT,Nuclear,3257.0
07/01/2023 21:10:00,EDT,Other Fossil Fuels,17.0
07/01/2023 21:10:00,EDT,Other Renewables,257.0
07/01/2023 21:10:00,EDT,Wind,442.0
07/01/2023 21:10:00,EDT,Hydro,3301.0
07/01/2023 21:15:00,EDT,Dual Fuel,5003.0
07/01/2023 21:15:00,EDT,Natural Gas,4775.0
07/01/2023 21:15:00,EDT,Nuclear,3257.0
07/01/2023 21:15:00,EDT,Other Fossil Fuels,18.0
07/01/2023 21:15:00,EDT,Other Renewables,255.0
07/01/2023 21:15:00,EDT,Wind,456.0
07/01/2023 21:15:00,EDT,Hydro,3302.0
07/01/2023 21:20:00,EDT,Dual Fuel,4960.0
07/01/2023 21:20:00,EDT,Natural Gas,4778.0
07/01/2023 21:20:00,EDT,Nuclear,3256.0
07/01/2023 21:20:00,EDT,Other Fossil Fuels,18.0
07/01/2023 21:20:00,EDT,Other Renewables,254.0
07/01/2023 21:20:00,EDT,Wind,462.0
07/01/2023 21:20:00,EDT,Hydro,3293.0
07/01/2023 21:25:00,EDT,Dual Fuel,4956.0
07/01/2023 21:25:00,EDT,Natural Gas,4786.0
07/01/2023 21:25:00,EDT,Nuclear,3256.0
07/01/2023 21:25:00,EDT,Other Fossil Fuels,18.0
07/01/2023 21:25:00,EDT,Other Renewables,253.0
07/01/2023 21:25:00,EDT,Wind,458.0
07/01/2023 21:25:00,EDT,Hydro,3292.0
07/01/2023 21:30:00,EDT,Dual Fuel,4961.0
07/01/2023 21:30:00,EDT,Natural Gas,4775.0
07/01/2023 21:30:00,EDT,Nuclear,3256.0
07/01/2023 21:30:00,EDT,Other Fossil Fuels,18.0
07/01/2023 21:30:00,EDT,Other Renewables,250.0
07/01/2023 21:30:00,EDT,Wind,466.0
07/01/2023 21:30:00,EDT,Hydro,3268.0
07/01/2023 21:35:00,EDT,Dual Fuel,4964.0
07/01/2023 21:35:00,EDT,Natural Gas,4759.0
07/01/2023 21:35:00,EDT,Nuclear,3256.0
07/01/2023 21:35:00,EDT,Other Fossil Fuels,18.0
07/01/2023 21:35:00,EDT,Other Renewables,261.0
07/01/2023 21:35:00,EDT,Wind,458.0
07/01/2023 21:35:00,EDT,Hydro,3255.0
07/01/2023 21:40:00,EDT,Dual Fuel,4954.0
07/01/2023 21:40:00,EDT,Natural Gas,4746.0
07/01/2023 21:40:00,EDT,Nuclear,3255.0
07/01/2023 21:40:00,EDT,Other Fossil Fuels,18.0
07/01/2023 21:40:00,EDT,Other Renewables,254.0
07/01/2023 21:40:00,EDT,Wind,455.0
07/01/2023 21:40:00,EDT,Hydro,3243.0
07/01/2023 21:45:00,EDT,Dual Fuel,4896.0
07/01/2023 21:45:00,EDT,Natural Gas,4728.0
07/01/2023 21:45:00,EDT,Nuclear,3258.0
07/01/2023 21:45:00,EDT,Other Fossil Fuels,18.0
07/01/2023 21:45:00,EDT,Other Renewables,256.0
07/01/2023 21:45:00,EDT,Wind,448.0
07/01/2023 21:45:00,EDT,Hydro,3246.0
07/01/2023 21:50:00,EDT,Dual Fuel,4786.0
07/01/2023 21:50:00,EDT,Natural Gas,4732.0
07/01/2023 21:50:00,EDT,Nuclear,3258.0
07/01/2023 21:50:00,EDT,Other Fossil Fuels,18.0
07/01/2023 21:50:00,EDT,Other Renewables,265.0
07/01/2023 21:50:00,EDT,Wind,428.0
07/01/2023 21:50:00,EDT,Hydro,3333.0
07/01/2023 21:55:00,EDT,Dual Fuel,4774.0
07/01/2023 21:55:00,EDT,Natural Gas,4711.0
07/01/2023 21:55:00,EDT,Nuclear,3256.0
07/01/2023 21:55:00,EDT,Other Fossil Fuels,18.0
07/01/2023 21:55:00,EDT,Other Renewables,253.0
07/01/2023 21:55:00,EDT,Wind,417.0
07/01/2023 21:55:00,EDT,Hydro,3352.0
07/01/2023 22:00:00,EDT,Dual Fuel,4707.0
07/01/2023 22:00:00,EDT,Natural Gas,4627.0
07/01/2023 22:00:00,EDT,Nuclear,3256.0
07/01/2023 22:00:00,EDT,Other Fossil Fuels,17.0
07/01/2023 22:00:00,EDT,Other Renewables,270.0
07/01/2023 22:00:00,EDT,Wind,411.0
07/01/2023 22:00:00,EDT,Hydro,3364.0
07/01/2023 22:05:00,EDT,Dual Fuel,4663.0
07/01/2023 22:05:00,EDT,Natural Gas,4574.0
07/01/2023 22:05:00,EDT,Nuclear,3247.0
07/01/2023 22:05:00,EDT,Other Fossil Fuels,8.0
07/01/2023 22:05:00,EDT,Other Renewables,271.0
07/01/2023 22:05:00,EDT,Wind,400.0
07/01/2023 22:05:00,EDT,Hydro,3471.0
07/01/2023 22:10:00,EDT,Dual Fuel,4657.0
07/01/2023 22:10:00,EDT,Natural Gas,4526.0
07/01/2023 22:10:00,EDT,Nuclear,3227.0
07/01/2023 22:10:00,EDT,Other Fossil Fuels,0.0
07/01/2023 22:10:00,EDT,Other Renewables,267.0
07/01/2023 22:10:00,EDT,Wind,406.0
07/01/2023 22:10:00,EDT,Hydro,3481.0
07/01/2023 22:15:00,EDT,Dual Fuel,4642.0
07/01/2023 22:15:00,EDT,Natural Gas,4455.0
07/01/2023 22:15:00,EDT,Nuclear,3227.0
07/01/2023 22:15:00,EDT,Other Fossil Fuels,0.0
07/01/2023 22:15:00,EDT,Other Renewables,265.0
07/01/2023 22:15:00,EDT,Wind,400.0
07/01/2023 22:15:00,EDT,Hydro,3465.0
07/01/2023 22:20:00,EDT,Dual Fuel,4629.0
07/01/2023 22:20:00,EDT,Natural Gas,4435.0
07/01/2023 22:20:00,EDT,Nuclear,3227.0
07/01/2023 22:20:00,EDT,Other Fossil Fuels,0.0
07/01/2023 22:20:00,EDT,Other Renewables,258.0
07/01/2023 22:20:00,EDT,Wind,386.0
07/01/2023 22:20:00,EDT,Hydro,3407.0
07/01/2023 22:25:00,EDT,Dual Fuel,4638.0
07/01/2023 22:25:00,EDT,Natural Gas,4421.0
07/01/2023 22:25:00,EDT,Nuclear,3218.0
07/01/2023 22:25:00,EDT,Other Fossil Fuels,0.0
07/01/2023 22:25:00,EDT,Other Renewables,258.0
07/01/2023 22:25:00,EDT,Wind,375.0
07/01/2023 22:25:00,EDT,Hydro,3342.0
07/01/2023 22:30:00,EDT,Dual Fuel,4622.0
07/01/2023 22:30:00,EDT,Natural Gas,4410.0
07/01/2023 22:30:00,EDT,Nuclear,3237.0
07/01/2023 22:30:00,EDT,Other Fossil Fuels,0.0
07/01/2023 22:30:00,EDT,Other Renewables,255.0
07/01/2023 22:30:00,EDT,Wind,374.0
07/01/2023 22:30:00,EDT,Hydro,3309.0
07/01/2023 22:35:00,EDT,Dual Fuel,4550.0
07/01/2023 22:35:00,EDT,Natural Gas,4369.0
07/01/2023 22:35:00,EDT,Nuclear,3241.0
07/01/2023 22:35:00,EDT,Other Fossil Fuels,0.0
07/01/2023 22:35:00,EDT,Other Renewables,251.0
07/01/2023 22:35:00,EDT,Wind,368.0
07/01/2023 22:35:00,EDT,Hydro,3397.0
07/01/2023 22:40:00,EDT,Dual Fuel,4539.0
07/01/2023 22:40:00,EDT,Natural Gas,4338.0
07/01/2023 22:40:00,EDT,Nuclear,3247.0
07/01/2023 22:40:00,EDT,Other Fossil Fuels,0.0
07/01/2023 22:40:00,EDT,Other Renewables,254.0
07/01/2023 22:40:00,EDT,Wind,359.0
07/01/2023 22:40:00,EDT,Hydro,3379.0
07/01/2023 22:45:00,EDT,Dual Fuel,4536.0
07/01/2023 22:45:00,EDT,Natural Gas,4306.0
07/01/2023 22:45:00,EDT,Nuclear,3247.0
07/01/2023 22:45:00,EDT,Other Fossil Fuels,0.0
07/01/2023 22:45:00,EDT,Other Renewables,253.0
07/01/2023 22:45:00,EDT,Wind,357.0
07/01/2023 22:45:00,EDT,Hydro,3331.0
07/01/2023 22:50:00,EDT,Dual Fuel,4556.0
07/01/2023 22:50:00,EDT,Natural Gas,4296.0
07/01/2023 22:50:00,EDT,Nuclear,3246.0
07/01/2023 22:50:00,EDT,Other Fossil Fuels,0.0
07/01/2023 22:50:00,EDT,Other Renewables,255.0
07/01/2023 22:50:00,EDT,Wind,361.0
07/01/2023 22:50:00,EDT,Hydro,3358.0
07/01/2023 22:55:00,EDT,Dual Fuel,4563.0
07/01/2023 22:55:00,EDT,Natural Gas,4310.0
07/01/2023 22:55:00,EDT,Nuclear,3247.0
07/01/2023 22:55:00,EDT,Other Fossil Fuels,0.0
07/01/2023 22:55:00,EDT,Other Renewables,254.0
07/01/2023 22:55:00,EDT,Wind,371.0
07/01/2023 22:55:00,EDT,Hydro,3268.0
07/01/2023 23:00:00,EDT,Dual Fuel,4530.0
07/01/2023 23:00:00,EDT,Natural Gas,4320.0
07/01/2023 23:00:00,EDT,Nuclear,3246.0
07/01/2023 23:00:00,EDT,Other Fossil Fuels,0.0
07/01/2023 23:00:00,EDT,Other Renewables,253.0
07/01/2023 23:00:00,EDT,Wind,375.0
07/01/2023 23:00:00,EDT,Hydro,3161.0
07/01/2023 23:05:00,EDT,Dual Fuel,4494.0
07/01/2023 23:05:00,EDT,Natural Gas,4455.0
07/01/2023 23:05:00,EDT,Nuclear,3249.0
07/01/2023 23:05:00,EDT,Other Fossil Fuels,0.0
07/01/2023 23:05:00,EDT,Other Renewables,253.0
07/01/2023 23:05:00,EDT,Wind,378.0
07/01/2023 23:05:00,EDT,Hydro,3108.0
07/01/2023 23:10:00,EDT,Dual Fuel,4484.0
07/01/2023 23:10:00,EDT,Natural Gas,4514.0
07/01/2023 23:10:00,EDT,Nuclear,3252.0
07/01/2023 23:10:00,EDT,Other Fossil Fuels,0.0
07/01/2023 23:10:00,EDT,Other Renewables,252.0
07/01/2023 23:10:00,EDT,Wind,391.0
07/01/2023 23:10:00,EDT,Hydro,2984.0
07/01/2023 23:15:00,EDT,Dual Fuel,4467.0
07/01/2023 23:15:00,EDT,Natural Gas,4525.0
07/01/2023 23:15:00,EDT,Nuclear,3252.0
