Time Stamp,Time Zone,Fuel Category,Gen MW
03/07/2023 23:25:00,EST,Hydro,3148.0
03/07/2023 23:28:02,EST,Dual Fuel,3266.0
03/07/2023 23:28:02,EST,Natural Gas,1775.0
03/07/2023 23:28:02,EST,Nuclear,3204.0
03/07/2023 23:28:02,EST,Other Fossil Fuels,0.0
03/07/2023 23:28:02,EST,Other Renewables,240.0
03/07/2023 23:28:02,EST,Wind,1102.0
03/07/2023 23:28:02,EST,Hydro,3093.0
03/07/2023 23:29:38,EST,Dual Fuel,3277.0
03/07/2023 23:29:38,EST,Natural Gas,1776.0
03/07/2023 23:29:38,EST,Nuclear,3204.0
03/07/2023 23:29:38,EST,Other Fossil Fuels,0.0
03/07/2023 23:29:38,EST,Other Renewables,239.0
03/07/2023 23:29:38,EST,Wind,1081.0
03/07/2023 23:29:38,EST,Hydro,3049.0
03/07/2023 23:30:00,EST,Dual Fuel,3294.0
03/07/2023 23:30:00,EST,Natural Gas,1778.0
03/07/2023 23:30:00,EST,Nuclear,3203.0
03/07/2023 23:30:00,EST,Other Fossil Fuels,0.0
03/07/2023 23:30:00,EST,Other Renewables,239.0
03/07/2023 23:30:00,EST,Wind,1067.0
03/07/2023 23:30:00,EST,Hydro,3026.0
03/07/2023 23:35:00,EST,Dual Fuel,3309.0
03/07/2023 23:35:00,EST,Natural Gas,1777.0
03/07/2023 23:35:00,EST,Nuclear,3204.0
03/07/2023 23:35:00,EST,Other Fossil Fuels,0.0
03/07/2023 23:35:00,EST,Other Renewables,237.0
03/07/2023 23:35:00,EST,Wind,1044.0
03/07/2023 23:35:00,EST,Hydro,3025.0
03/07/2023 23:40:00,EST,Dual Fuel,3318.0
03/07/2023 23:40:00,EST,Natural Gas,1778.0
03/07/2023 23:40:00,EST,Nuclear,3205.0
03/07/2023 23:40:00,EST,Other Fossil Fuels,0.0
03/07/2023 23:40:00,EST,Other Renewables,237.0
03/07/2023 23:40:00,EST,Wind,1023.0
03/07/2023 23:40:00,EST,Hydro,3030.0
03/07/2023 23:45:00,EST,Dual Fuel,3332.0
03/07/2023 23:45:00,EST,Natural Gas,1778.0
03/07/2023 23:45:00,EST,Nuclear,3204.0
03/07/2023 23:45:00,EST,Other Fossil Fuels,0.0
03/07/2023 23:45:00,EST,Other Renewables,235.0
03/07/2023 23:45:00,EST,Wind,998.0
03/07/2023 23:45:00,EST,Hydro,2981.0
03/07/2023 23:50:00,EST,Dual Fuel,3372.0
03/07/2023 23:50:00,EST,Natural Gas,1782.0
03/07/2023 23:50:00,EST,Nuclear,3204.0
03/07/2023 23:50:00,EST,Other Fossil Fuels,0.0
03/07/2023 23:50:00,EST,Other Renewables,236.0
03/07/2023 23:50:00,EST,Wind,1002.0
03/07/2023 23:50:00,EST,Hydro,2929.0
03/07/2023 23:55:00,EST,Dual Fuel,3397.0
03/07/2023 23:55:00,EST,Natural Gas,1823.0
03/07/2023 23:55:00,EST,Nuclear,3205.0
03/07/2023 23:55:00,EST,Other Fossil Fuels,0.0
03/07/2023 23:55:00,EST,Other Renewables,238.0
03/07/2023 23:55:00,EST,Wind,1009.0
03/07/2023 23:55:00,EST,Hydro,2883.0
03/08/2023 00:00:00,EST,Dual Fuel,3346.0
03/08/2023 00:00:00,EST,Natural Gas,1829.0
03/08/2023 00:00:00,EST,Nuclear,3205.0
03/08/2023 00:00:00,EST,Other Fossil Fuels,0.0
03/08/2023 00:00:00,EST,Other Renewables,233.0
03/08/2023 00:00:00,EST,Wind,1019.0
03/08/2023 00:00:00,EST,Hydro,2894.0
