Time Stamp,Time Zone,Fuel Category,Gen MW
12/14/2022 22:40:00,EST,Wind,758.0
12/14/2022 22:40:00,EST,Hydro,3061.0
12/14/2022 22:45:00,EST,Dual Fuel,4196.0
12/14/2022 22:45:00,EST,Natural Gas,3158.0
12/14/2022 22:45:00,EST,Nuclear,3350.0
12/14/2022 22:45:00,EST,Other Fossil Fuels,0.0
12/14/2022 22:45:00,EST,Other Renewables,254.0
12/14/2022 22:45:00,EST,Wind,778.0
12/14/2022 22:45:00,EST,Hydro,3007.0
12/14/2022 22:50:00,EST,Dual Fuel,4179.0
12/14/2022 22:50:00,EST,Natural Gas,3162.0
12/14/2022 22:50:00,EST,Nuclear,3351.0
12/14/2022 22:50:00,EST,Other Fossil Fuels,0.0
12/14/2022 22:50:00,EST,Other Renewables,251.0
12/14/2022 22:50:00,EST,Wind,791.0
12/14/2022 22:50:00,EST,Hydro,2898.0
12/14/2022 22:55:00,EST,Dual Fuel,4133.0
12/14/2022 22:55:00,EST,Natural Gas,3151.0
12/14/2022 22:55:00,EST,Nuclear,3350.0
12/14/2022 22:55:00,EST,Other Fossil Fuels,0.0
12/14/2022 22:55:00,EST,Other Renewables,252.0
12/14/2022 22:55:00,EST,Wind,760.0
12/14/2022 22:55:00,EST,Hydro,2838.0
12/14/2022 23:00:00,EST,Dual Fuel,4046.0
12/14/2022 23:00:00,EST,Natural Gas,3166.0
12/14/2022 23:00:00,EST,Nuclear,3350.0
12/14/2022 23:00:00,EST,Other Fossil Fuels,0.0
12/14/2022 23:00:00,EST,Other Renewables,253.0
12/14/2022 23:00:00,EST,Wind,698.0
12/14/2022 23:00:00,EST,Hydro,2858.0
12/14/2022 23:05:00,EST,Dual Fuel,4033.0
12/14/2022 23:05:00,EST,Natural Gas,3150.0
12/14/2022 23:05:00,EST,Nuclear,3349.0
12/14/2022 23:05:00,EST,Other Fossil Fuels,0.0
12/14/2022 23:05:00,EST,Other Renewables,253.0
12/14/2022 23:05:00,EST,Wind,690.0
12/14/2022 23:05:00,EST,Hydro,2793.0
12/14/2022 23:10:00,EST,Dual Fuel,4025.0
12/14/2022 23:10:00,EST,Natural Gas,3192.0
12/14/2022 23:10:00,EST,Nuclear,3350.0
12/14/2022 23:10:00,EST,Other Fossil Fuels,0.0
12/14/2022 23:10:00,EST,Other Renewables,252.0
12/14/2022 23:10:00,EST,Wind,692.0
12/14/2022 23:10:00,EST,Hydro,2709.0
12/14/2022 23:15:00,EST,Dual Fuel,3999.0
12/14/2022 23:15:00,EST,Natural Gas,3188.0
12/14/2022 23:15:00,EST,Nuclear,3348.0
12/14/2022 23:15:00,EST,Other Fossil Fuels,0.0
12/14/2022 23:15:00,EST,Other Renewables,255.0
12/14/2022 23:15:00,EST,Wind,716.0
12/14/2022 23:15:00,EST,Hydro,2628.0
12/14/2022 23:20:00,EST,Dual Fuel,3974.0
12/14/2022 23:20:00,EST,Natural Gas,3172.0
12/14/2022 23:20:00,EST,Nuclear,3349.0
12/14/2022 23:20:00,EST,Other Fossil Fuels,0.0
12/14/2022 23:20:00,EST,Other Renewables,260.0
12/14/2022 23:20:00,EST,Wind,752.0
12/14/2022 23:20:00,EST,Hydro,2637.0
12/14/2022 23:25:00,EST,Dual Fuel,3941.0
12/14/2022 23:25:00,EST,Natural Gas,3147.0
12/14/2022 23:25:00,EST,Nuclear,3350.0
12/14/2022 23:25:00,EST,Other Fossil Fuels,0.0
12/14/2022 23:25:00,EST,Other Renewables,265.0
12/14/2022 23:25:00,EST,Wind,777.0
12/14/2022 23:25:00,EST,Hydro,2634.0
12/14/2022 23:30:00,EST,Dual Fuel,3894.0
12/14/2022 23:30:00,EST,Natural Gas,3119.0
12/14/2022 23:30:00,EST,Nuclear,3350.0
12/14/2022 23:30:00,EST,Other Fossil Fuels,0.0
12/14/2022 23:30:00,EST,Other Renewables,262.0
12/14/2022 23:30:00,EST,Wind,776.0
12/14/2022 23:30:00,EST,Hydro,2557.0
12/14/2022 23:35:00,EST,Dual Fuel,3860.0
12/14/2022 23:35:00,EST,Natural Gas,3087.0
12/14/2022 23:35:00,EST,Nuclear,3349.0
12/14/2022 23:35:00,EST,Other Fossil Fuels,0.0
12/14/2022 23:35:00,EST,Other Renewables,255.0
12/14/2022 23:35:00,EST,Wind,780.0
12/14/2022 23:35:00,EST,Hydro,2497.0
12/14/2022 23:40:00,EST,Dual Fuel,3831.0
12/14/2022 23:40:00,EST,Natural Gas,3053.0
12/14/2022 23:40:00,EST,Nuclear,3349.0
12/14/2022 23:40:00,EST,Other Fossil Fuels,0.0
12/14/2022 23:40:00,EST,Other Renewables,253.0
12/14/2022 23:40:00,EST,Wind,774.0
12/14/2022 23:40:00,EST,Hydro,2475.0
12/14/2022 23:45:00,EST,Dual Fuel,3788.0
12/14/2022 23:45:00,EST,Natural Gas,3015.0
12/14/2022 23:45:00,EST,Nuclear,3349.0
12/14/2022 23:45:00,EST,Other Fossil Fuels,0.0
12/14/2022 23:45:00,EST,Other Renewables,258.0
12/14/2022 23:45:00,EST,Wind,750.0
12/14/2022 23:45:00,EST,Hydro,2534.0
12/14/2022 23:50:00,EST,Dual Fuel,3758.0
12/14/2022 23:50:00,EST,Natural Gas,2982.0
12/14/2022 23:50:00,EST,Nuclear,3349.0
12/14/2022 23:50:00,EST,Other Fossil Fuels,0.0
12/14/2022 23:50:00,EST,Other Renewables,256.0
12/14/2022 23:50:00,EST,Wind,738.0
12/14/2022 23:50:00,EST,Hydro,2538.0
12/14/2022 23:55:00,EST,Dual Fuel,3763.0
12/14/2022 23:55:00,EST,Natural Gas,2974.0
12/14/2022 23:55:00,EST,Nuclear,3348.0
12/14/2022 23:55:00,EST,Other Fossil Fuels,0.0
12/14/2022 23:55:00,EST,Other Renewables,255.0
12/14/2022 23:55:00,EST,Wind,740.0
12/14/2022 23:55:00,EST,Hydro,2466.0
12/15/2022 00:00:00,EST,Dual Fuel,3746.0
12/15/2022 00:00:00,EST,Natural Gas,2949.0
12/15/2022 00:00:00,EST,Nuclear,3349.0
12/15/2022 00:00:00,EST,Other Fossil Fuels,0.0
12/15/2022 00:00:00,EST,Other Renewables,252.0
12/15/2022 00:00:00,EST,Wind,716.0
12/15/2022 00:00:00,EST,Hydro,2500.0
