Time Stamp,Time Zone,Fuel Category,Gen MW
10/17/2022 23:04:54,EDT,Other Fossil Fuels,0.0
10/17/2022 23:04:54,EDT,Other Renewables,254.0
10/17/2022 23:04:54,EDT,Wind,463.0
10/17/2022 23:04:54,EDT,Hydro,2518.0
10/17/2022 23:05:00,EDT,Dual Fuel,3004.0
10/17/2022 23:05:00,EDT,Natural Gas,3102.0
10/17/2022 23:05:00,EDT,Nuclear,2687.0
10/17/2022 23:05:00,EDT,Other Fossil Fuels,0.0
10/17/2022 23:05:00,EDT,Other Renewables,256.0
10/17/2022 23:05:00,EDT,Wind,464.0
10/17/2022 23:05:00,EDT,Hydro,2389.0
10/17/2022 23:06:30,EDT,Dual Fuel,3005.0
10/17/2022 23:06:30,EDT,Natural Gas,3094.0
10/17/2022 23:06:30,EDT,Nuclear,2687.0
10/17/2022 23:06:30,EDT,Other Fossil Fuels,0.0
10/17/2022 23:06:30,EDT,Other Renewables,260.0
10/17/2022 23:06:30,EDT,Wind,468.0
10/17/2022 23:06:30,EDT,Hydro,2426.0
10/17/2022 23:10:00,EDT,Dual Fuel,3003.0
10/17/2022 23:10:00,EDT,Natural Gas,3055.0
10/17/2022 23:10:00,EDT,Nuclear,2688.0
10/17/2022 23:10:00,EDT,Other Fossil Fuels,0.0
10/17/2022 23:10:00,EDT,Other Renewables,260.0
10/17/2022 23:10:00,EDT,Wind,469.0
10/17/2022 23:10:00,EDT,Hydro,2386.0
10/17/2022 23:15:00,EDT,Dual Fuel,2988.0
10/17/2022 23:15:00,EDT,Natural Gas,3009.0
10/17/2022 23:15:00,EDT,Nuclear,2688.0
10/17/2022 23:15:00,EDT,Other Fossil Fuels,0.0
10/17/2022 23:15:00,EDT,Other Renewables,256.0
10/17/2022 23:15:00,EDT,Wind,454.0
10/17/2022 23:15:00,EDT,Hydro,2341.0
10/17/2022 23:20:00,EDT,Dual Fuel,2923.0
10/17/2022 23:20:00,EDT,Natural Gas,2983.0
10/17/2022 23:20:00,EDT,Nuclear,2687.0
10/17/2022 23:20:00,EDT,Other Fossil Fuels,0.0
10/17/2022 23:20:00,EDT,Other Renewables,262.0
10/17/2022 23:20:00,EDT,Wind,435.0
10/17/2022 23:20:00,EDT,Hydro,2246.0
10/17/2022 23:25:00,EDT,Dual Fuel,2760.0
10/17/2022 23:25:00,EDT,Natural Gas,2956.0
10/17/2022 23:25:00,EDT,Nuclear,2678.0
10/17/2022 23:25:00,EDT,Other Fossil Fuels,0.0
10/17/2022 23:25:00,EDT,Other Renewables,270.0
10/17/2022 23:25:00,EDT,Wind,425.0
10/17/2022 23:25:00,EDT,Hydro,2242.0
10/17/2022 23:30:00,EDT,Dual Fuel,2668.0
10/17/2022 23:30:00,EDT,Natural Gas,2942.0
10/17/2022 23:30:00,EDT,Nuclear,2676.0
10/17/2022 23:30:00,EDT,Other Fossil Fuels,0.0
10/17/2022 23:30:00,EDT,Other Renewables,269.0
10/17/2022 23:30:00,EDT,Wind,409.0
10/17/2022 23:30:00,EDT,Hydro,2346.0
10/17/2022 23:35:00,EDT,Dual Fuel,2689.0
10/17/2022 23:35:00,EDT,Natural Gas,2949.0
10/17/2022 23:35:00,EDT,Nuclear,2687.0
10/17/2022 23:35:00,EDT,Other Fossil Fuels,0.0
10/17/2022 23:35:00,EDT,Other Renewables,258.0
10/17/2022 23:35:00,EDT,Wind,410.0
10/17/2022 23:35:00,EDT,Hydro,2339.0
10/17/2022 23:40:00,EDT,Dual Fuel,2660.0
10/17/2022 23:40:00,EDT,Natural Gas,2960.0
10/17/2022 23:40:00,EDT,Nuclear,2686.0
10/17/2022 23:40:00,EDT,Other Fossil Fuels,0.0
10/17/2022 23:40:00,EDT,Other Renewables,260.0
10/17/2022 23:40:00,EDT,Wind,399.0
10/17/2022 23:40:00,EDT,Hydro,2335.0
10/17/2022 23:45:00,EDT,Dual Fuel,2647.0
10/17/2022 23:45:00,EDT,Natural Gas,2959.0
10/17/2022 23:45:00,EDT,Nuclear,2686.0
10/17/2022 23:45:00,EDT,Other Fossil Fuels,0.0
10/17/2022 23:45:00,EDT,Other Renewables,259.0
10/17/2022 23:45:00,EDT,Wind,397.0
10/17/2022 23:45:00,EDT,Hydro,2292.0
10/17/2022 23:48:36,EDT,Dual Fuel,2619.0
10/17/2022 23:48:36,EDT,Natural Gas,2945.0
10/17/2022 23:48:36,EDT,Nuclear,2687.0
10/17/2022 23:48:36,EDT,Other Fossil Fuels,0.0
10/17/2022 23:48:36,EDT,Other Renewables,254.0
10/17/2022 23:48:36,EDT,Wind,404.0
10/17/2022 23:48:36,EDT,Hydro,2261.0
10/17/2022 23:50:00,EDT,Dual Fuel,2606.0
10/17/2022 23:50:00,EDT,Natural Gas,2927.0
10/17/2022 23:50:00,EDT,Nuclear,2687.0
10/17/2022 23:50:00,EDT,Other Fossil Fuels,0.0
10/17/2022 23:50:00,EDT,Other Renewables,253.0
10/17/2022 23:50:00,EDT,Wind,402.0
10/17/2022 23:50:00,EDT,Hydro,2243.0
10/17/2022 23:50:12,EDT,Dual Fuel,2598.0
10/17/2022 23:50:12,EDT,Natural Gas,2920.0
10/17/2022 23:50:12,EDT,Nuclear,2685.0
10/17/2022 23:50:12,EDT,Other Fossil Fuels,0.0
10/17/2022 23:50:12,EDT,Other Renewables,254.0
10/17/2022 23:50:12,EDT,Wind,405.0
10/17/2022 23:50:12,EDT,Hydro,2241.0
10/17/2022 23:55:00,EDT,Dual Fuel,2599.0
10/17/2022 23:55:00,EDT,Natural Gas,2911.0
10/17/2022 23:55:00,EDT,Nuclear,2686.0
10/17/2022 23:55:00,EDT,Other Fossil Fuels,0.0
10/17/2022 23:55:00,EDT,Other Renewables,255.0
10/17/2022 23:55:00,EDT,Wind,409.0
10/17/2022 23:55:00,EDT,Hydro,2243.0
10/18/2022 00:00:00,EDT,Dual Fuel,2596.0
10/18/2022 00:00:00,EDT,Natural Gas,2903.0
10/18/2022 00:00:00,EDT,Nuclear,2686.0
10/18/2022 00:00:00,EDT,Other Fossil Fuels,0.0
10/18/2022 00:00:00,EDT,Other Renewables,256.0
10/18/2022 00:00:00,EDT,Wind,411.0
10/18/2022 00:00:00,EDT,Hydro,2248.0
