Time Stamp,Time Zone,Fuel Category,Gen MW
05/27/2022 22:00:00,EDT,Natural Gas,2976.0
05/27/2022 22:00:00,EDT,Nuclear,3295.0
05/27/2022 22:00:00,EDT,Other Fossil Fuels,1.0
05/27/2022 22:00:00,EDT,Other Renewables,275.0
05/27/2022 22:00:00,EDT,Wind,448.0
05/27/2022 22:00:00,EDT,Hydro,3694.0
05/27/2022 22:05:00,EDT,Dual Fuel,3583.0
05/27/2022 22:05:00,EDT,Natural Gas,2995.0
05/27/2022 22:05:00,EDT,Nuclear,3296.0
05/27/2022 22:05:00,EDT,Other Fossil Fuels,1.0
05/27/2022 22:05:00,EDT,Other Renewables,275.0
05/27/2022 22:05:00,EDT,Wind,474.0
05/27/2022 22:05:00,EDT,Hydro,3706.0
05/27/2022 22:10:00,EDT,Dual Fuel,3524.0
05/27/2022 22:10:00,EDT,Natural Gas,2983.0
05/27/2022 22:10:00,EDT,Nuclear,3296.0
05/27/2022 22:10:00,EDT,Other Fossil Fuels,2.0
05/27/2022 22:10:00,EDT,Other Renewables,275.0
05/27/2022 22:10:00,EDT,Wind,496.0
05/27/2022 22:10:00,EDT,Hydro,3721.0
05/27/2022 22:15:00,EDT,Dual Fuel,3467.0
05/27/2022 22:15:00,EDT,Natural Gas,2902.0
05/27/2022 22:15:00,EDT,Nuclear,3294.0
05/27/2022 22:15:00,EDT,Other Fossil Fuels,2.0
05/27/2022 22:15:00,EDT,Other Renewables,273.0
05/27/2022 22:15:00,EDT,Wind,505.0
05/27/2022 22:15:00,EDT,Hydro,3753.0
05/27/2022 22:20:00,EDT,Dual Fuel,3450.0
05/27/2022 22:20:00,EDT,Natural Gas,2786.0
05/27/2022 22:20:00,EDT,Nuclear,3295.0
05/27/2022 22:20:00,EDT,Other Fossil Fuels,2.0
05/27/2022 22:20:00,EDT,Other Renewables,276.0
05/27/2022 22:20:00,EDT,Wind,489.0
05/27/2022 22:20:00,EDT,Hydro,3779.0
05/27/2022 22:25:00,EDT,Dual Fuel,3436.0
05/27/2022 22:25:00,EDT,Natural Gas,2712.0
05/27/2022 22:25:00,EDT,Nuclear,3295.0
05/27/2022 22:25:00,EDT,Other Fossil Fuels,2.0
05/27/2022 22:25:00,EDT,Other Renewables,274.0
05/27/2022 22:25:00,EDT,Wind,465.0
05/27/2022 22:25:00,EDT,Hydro,3765.0
05/27/2022 22:30:00,EDT,Dual Fuel,3432.0
05/27/2022 22:30:00,EDT,Natural Gas,2658.0
05/27/2022 22:30:00,EDT,Nuclear,3293.0
05/27/2022 22:30:00,EDT,Other Fossil Fuels,2.0
05/27/2022 22:30:00,EDT,Other Renewables,270.0
05/27/2022 22:30:00,EDT,Wind,446.0
05/27/2022 22:30:00,EDT,Hydro,3761.0
05/27/2022 22:35:00,EDT,Dual Fuel,3430.0
05/27/2022 22:35:00,EDT,Natural Gas,2622.0
05/27/2022 22:35:00,EDT,Nuclear,3294.0
05/27/2022 22:35:00,EDT,Other Fossil Fuels,2.0
05/27/2022 22:35:00,EDT,Other Renewables,270.0
05/27/2022 22:35:00,EDT,Wind,444.0
05/27/2022 22:35:00,EDT,Hydro,3748.0
05/27/2022 22:40:00,EDT,Dual Fuel,3424.0
05/27/2022 22:40:00,EDT,Natural Gas,2596.0
05/27/2022 22:40:00,EDT,Nuclear,3295.0
05/27/2022 22:40:00,EDT,Other Fossil Fuels,1.0
05/27/2022 22:40:00,EDT,Other Renewables,273.0
05/27/2022 22:40:00,EDT,Wind,444.0
05/27/2022 22:40:00,EDT,Hydro,3736.0
05/27/2022 22:45:00,EDT,Dual Fuel,3417.0
05/27/2022 22:45:00,EDT,Natural Gas,2579.0
05/27/2022 22:45:00,EDT,Nuclear,3295.0
05/27/2022 22:45:00,EDT,Other Fossil Fuels,2.0
05/27/2022 22:45:00,EDT,Other Renewables,272.0
05/27/2022 22:45:00,EDT,Wind,439.0
05/27/2022 22:45:00,EDT,Hydro,3679.0
05/27/2022 22:50:00,EDT,Dual Fuel,3396.0
05/27/2022 22:50:00,EDT,Natural Gas,2534.0
05/27/2022 22:50:00,EDT,Nuclear,3294.0
05/27/2022 22:50:00,EDT,Other Fossil Fuels,2.0
05/27/2022 22:50:00,EDT,Other Renewables,271.0
05/27/2022 22:50:00,EDT,Wind,431.0
05/27/2022 22:50:00,EDT,Hydro,3593.0
05/27/2022 22:55:00,EDT,Dual Fuel,3275.0
05/27/2022 22:55:00,EDT,Natural Gas,2503.0
05/27/2022 22:55:00,EDT,Nuclear,3295.0
05/27/2022 22:55:00,EDT,Other Fossil Fuels,2.0
05/27/2022 22:55:00,EDT,Other Renewables,270.0
05/27/2022 22:55:00,EDT,Wind,413.0
05/27/2022 22:55:00,EDT,Hydro,3623.0
05/27/2022 23:00:00,EDT,Dual Fuel,3209.0
05/27/2022 23:00:00,EDT,Natural Gas,2516.0
05/27/2022 23:00:00,EDT,Nuclear,3293.0
05/27/2022 23:00:00,EDT,Other Fossil Fuels,2.0
05/27/2022 23:00:00,EDT,Other Renewables,270.0
05/27/2022 23:00:00,EDT,Wind,407.0
05/27/2022 23:00:00,EDT,Hydro,3663.0
05/27/2022 23:05:00,EDT,Dual Fuel,3210.0
05/27/2022 23:05:00,EDT,Natural Gas,2593.0
05/27/2022 23:05:00,EDT,Nuclear,3292.0
05/27/2022 23:05:00,EDT,Other Fossil Fuels,2.0
05/27/2022 23:05:00,EDT,Other Renewables,271.0
05/27/2022 23:05:00,EDT,Wind,424.0
05/27/2022 23:05:00,EDT,Hydro,3677.0
05/27/2022 23:10:00,EDT,Dual Fuel,3206.0
05/27/2022 23:10:00,EDT,Natural Gas,2630.0
05/27/2022 23:10:00,EDT,Nuclear,3292.0
05/27/2022 23:10:00,EDT,Other Fossil Fuels,2.0
05/27/2022 23:10:00,EDT,Other Renewables,271.0
05/27/2022 23:10:00,EDT,Wind,447.0
05/27/2022 23:10:00,EDT,Hydro,3628.0
05/27/2022 23:15:00,EDT,Dual Fuel,3198.0
05/27/2022 23:15:00,EDT,Natural Gas,2621.0
05/27/2022 23:15:00,EDT,Nuclear,3293.0
05/27/2022 23:15:00,EDT,Other Fossil Fuels,2.0
05/27/2022 23:15:00,EDT,Other Renewables,271.0
05/27/2022 23:15:00,EDT,Wind,467.0
05/27/2022 23:15:00,EDT,Hydro,3581.0
05/27/2022 23:20:00,EDT,Dual Fuel,3177.0
05/27/2022 23:20:00,EDT,Natural Gas,2618.0
05/27/2022 23:20:00,EDT,Nuclear,3293.0
05/27/2022 23:20:00,EDT,Other Fossil Fuels,2.0
05/27/2022 23:20:00,EDT,Other Renewables,274.0
05/27/2022 23:20:00,EDT,Wind,495.0
05/27/2022 23:20:00,EDT,Hydro,3541.0
05/27/2022 23:25:00,EDT,Dual Fuel,3159.0
05/27/2022 23:25:00,EDT,Natural Gas,2636.0
05/27/2022 23:25:00,EDT,Nuclear,3294.0
05/27/2022 23:25:00,EDT,Other Fossil Fuels,2.0
05/27/2022 23:25:00,EDT,Other Renewables,275.0
05/27/2022 23:25:00,EDT,Wind,533.0
05/27/2022 23:25:00,EDT,Hydro,3481.0
05/27/2022 23:30:00,EDT,Dual Fuel,3145.0
05/27/2022 23:30:00,EDT,Natural Gas,2643.0
05/27/2022 23:30:00,EDT,Nuclear,3294.0
05/27/2022 23:30:00,EDT,Other Fossil Fuels,1.0
05/27/2022 23:30:00,EDT,Other Renewables,272.0
05/27/2022 23:30:00,EDT,Wind,556.0
05/27/2022 23:30:00,EDT,Hydro,3437.0
05/27/2022 23:35:00,EDT,Dual Fuel,3135.0
05/27/2022 23:35:00,EDT,Natural Gas,2661.0
05/27/2022 23:35:00,EDT,Nuclear,3293.0
05/27/2022 23:35:00,EDT,Other Fossil Fuels,2.0
05/27/2022 23:35:00,EDT,Other Renewables,271.0
05/27/2022 23:35:00,EDT,Wind,578.0
05/27/2022 23:35:00,EDT,Hydro,3385.0
05/27/2022 23:40:00,EDT,Dual Fuel,3136.0
05/27/2022 23:40:00,EDT,Natural Gas,2678.0
05/27/2022 23:40:00,EDT,Nuclear,3293.0
05/27/2022 23:40:00,EDT,Other Fossil Fuels,2.0
05/27/2022 23:40:00,EDT,Other Renewables,272.0
05/27/2022 23:40:00,EDT,Wind,593.0
05/27/2022 23:40:00,EDT,Hydro,3288.0
05/27/2022 23:45:00,EDT,Dual Fuel,3132.0
05/27/2022 23:45:00,EDT,Natural Gas,2714.0
05/27/2022 23:45:00,EDT,Nuclear,3293.0
05/27/2022 23:45:00,EDT,Other Fossil Fuels,2.0
05/27/2022 23:45:00,EDT,Other Renewables,275.0
05/27/2022 23:45:00,EDT,Wind,580.0
05/27/2022 23:45:00,EDT,Hydro,3242.0
05/27/2022 23:50:00,EDT,Dual Fuel,3144.0
05/27/2022 23:50:00,EDT,Natural Gas,2698.0
05/27/2022 23:50:00,EDT,Nuclear,3292.0
05/27/2022 23:50:00,EDT,Other Fossil Fuels,2.0
05/27/2022 23:50:00,EDT,Other Renewables,276.0
05/27/2022 23:50:00,EDT,Wind,548.0
05/27/2022 23:50:00,EDT,Hydro,3202.0
05/27/2022 23:55:00,EDT,Dual Fuel,3166.0
05/27/2022 23:55:00,EDT,Natural Gas,2743.0
05/27/2022 23:55:00,EDT,Nuclear,3294.0
05/27/2022 23:55:00,EDT,Other Fossil Fuels,2.0
05/27/2022 23:55:00,EDT,Other Renewables,277.0
05/27/2022 23:55:00,EDT,Wind,520.0
05/27/2022 23:55:00,EDT,Hydro,3188.0
05/28/2022 00:00:00,EDT,Dual Fuel,3230.0
05/28/2022 00:00:00,EDT,Natural Gas,2873.0
05/28/2022 00:00:00,EDT,Nuclear,3294.0
05/28/2022 00:00:00,EDT,Other Fossil Fuels,2.0
05/28/2022 00:00:00,EDT,Other Renewables,277.0
05/28/2022 00:00:00,EDT,Wind,516.0
05/28/2022 00:00:00,EDT,Hydro,3053.0
