Time Stamp,Time Zone,Fuel Category,Gen MW
07/09/2023 22:25:00,EDT,Other Fossil Fuels,0.0
07/09/2023 22:25:00,EDT,Other Renewables,247.0
07/09/2023 22:25:00,EDT,Wind,209.0
07/09/2023 22:25:00,EDT,Hydro,2656.0
07/09/2023 22:30:00,EDT,Dual Fuel,5106.0
07/09/2023 22:30:00,EDT,Natural Gas,4777.0
07/09/2023 22:30:00,EDT,Nuclear,3252.0
07/09/2023 22:30:00,EDT,Other Fossil Fuels,0.0
07/09/2023 22:30:00,EDT,Other Renewables,247.0
07/09/2023 22:30:00,EDT,Wind,196.0
07/09/2023 22:30:00,EDT,Hydro,2656.0
07/09/2023 22:35:00,EDT,Dual Fuel,5084.0
07/09/2023 22:35:00,EDT,Natural Gas,4756.0
07/09/2023 22:35:00,EDT,Nuclear,3251.0
07/09/2023 22:35:00,EDT,Other Fossil Fuels,0.0
07/09/2023 22:35:00,EDT,Other Renewables,245.0
07/09/2023 22:35:00,EDT,Wind,195.0
07/09/2023 22:35:00,EDT,Hydro,2673.0
07/09/2023 22:40:00,EDT,Dual Fuel,5085.0
07/09/2023 22:40:00,EDT,Natural Gas,4748.0
07/09/2023 22:40:00,EDT,Nuclear,3252.0
07/09/2023 22:40:00,EDT,Other Fossil Fuels,0.0
07/09/2023 22:40:00,EDT,Other Renewables,241.0
07/09/2023 22:40:00,EDT,Wind,192.0
07/09/2023 22:40:00,EDT,Hydro,2675.0
07/09/2023 22:45:00,EDT,Dual Fuel,5002.0
07/09/2023 22:45:00,EDT,Natural Gas,4763.0
07/09/2023 22:45:00,EDT,Nuclear,3254.0
07/09/2023 22:45:00,EDT,Other Fossil Fuels,0.0
07/09/2023 22:45:00,EDT,Other Renewables,239.0
07/09/2023 22:45:00,EDT,Wind,194.0
07/09/2023 22:45:00,EDT,Hydro,2659.0
07/09/2023 22:50:00,EDT,Dual Fuel,4943.0
07/09/2023 22:50:00,EDT,Natural Gas,4740.0
07/09/2023 22:50:00,EDT,Nuclear,3253.0
07/09/2023 22:50:00,EDT,Other Fossil Fuels,0.0
07/09/2023 22:50:00,EDT,Other Renewables,235.0
07/09/2023 22:50:00,EDT,Wind,186.0
07/09/2023 22:50:00,EDT,Hydro,2646.0
07/09/2023 22:55:00,EDT,Dual Fuel,4927.0
07/09/2023 22:55:00,EDT,Natural Gas,4736.0
07/09/2023 22:55:00,EDT,Nuclear,3254.0
07/09/2023 22:55:00,EDT,Other Fossil Fuels,0.0
07/09/2023 22:55:00,EDT,Other Renewables,236.0
07/09/2023 22:55:00,EDT,Wind,179.0
07/09/2023 22:55:00,EDT,Hydro,2604.0
07/09/2023 23:00:00,EDT,Dual Fuel,4965.0
07/09/2023 23:00:00,EDT,Natural Gas,4708.0
07/09/2023 23:00:00,EDT,Nuclear,3256.0
07/09/2023 23:00:00,EDT,Other Fossil Fuels,0.0
07/09/2023 23:00:00,EDT,Other Renewables,240.0
07/09/2023 23:00:00,EDT,Wind,182.0
07/09/2023 23:00:00,EDT,Hydro,2455.0
07/09/2023 23:05:00,EDT,Dual Fuel,4979.0
07/09/2023 23:05:00,EDT,Natural Gas,4752.0
07/09/2023 23:05:00,EDT,Nuclear,3255.0
07/09/2023 23:05:00,EDT,Other Fossil Fuels,0.0
07/09/2023 23:05:00,EDT,Other Renewables,239.0
07/09/2023 23:05:00,EDT,Wind,192.0
07/09/2023 23:05:00,EDT,Hydro,2418.0
07/09/2023 23:10:00,EDT,Dual Fuel,4992.0
07/09/2023 23:10:00,EDT,Natural Gas,4758.0
07/09/2023 23:10:00,EDT,Nuclear,3253.0
07/09/2023 23:10:00,EDT,Other Fossil Fuels,0.0
07/09/2023 23:10:00,EDT,Other Renewables,240.0
07/09/2023 23:10:00,EDT,Wind,201.0
07/09/2023 23:10:00,EDT,Hydro,2269.0
07/09/2023 23:15:00,EDT,Dual Fuel,4968.0
07/09/2023 23:15:00,EDT,Natural Gas,4743.0
07/09/2023 23:15:00,EDT,Nuclear,3254.0
07/09/2023 23:15:00,EDT,Other Fossil Fuels,0.0
07/09/2023 23:15:00,EDT,Other Renewables,241.0
07/09/2023 23:15:00,EDT,Wind,203.0
07/09/2023 23:15:00,EDT,Hydro,2204.0
07/09/2023 23:20:00,EDT,Dual Fuel,4879.0
07/09/2023 23:20:00,EDT,Natural Gas,4717.0
07/09/2023 23:20:00,EDT,Nuclear,3254.0
07/09/2023 23:20:00,EDT,Other Fossil Fuels,0.0
07/09/2023 23:20:00,EDT,Other Renewables,240.0
07/09/2023 23:20:00,EDT,Wind,206.0
07/09/2023 23:20:00,EDT,Hydro,2151.0
07/09/2023 23:25:00,EDT,Dual Fuel,4803.0
07/09/2023 23:25:00,EDT,Natural Gas,4718.0
07/09/2023 23:25:00,EDT,Nuclear,3257.0
07/09/2023 23:25:00,EDT,Other Fossil Fuels,0.0
07/09/2023 23:25:00,EDT,Other Renewables,239.0
07/09/2023 23:25:00,EDT,Wind,201.0
07/09/2023 23:25:00,EDT,Hydro,2183.0
07/09/2023 23:30:00,EDT,Dual Fuel,4773.0
07/09/2023 23:30:00,EDT,Natural Gas,4713.0
07/09/2023 23:30:00,EDT,Nuclear,3257.0
07/09/2023 23:30:00,EDT,Other Fossil Fuels,0.0
07/09/2023 23:30:00,EDT,Other Renewables,239.0
07/09/2023 23:30:00,EDT,Wind,209.0
07/09/2023 23:30:00,EDT,Hydro,2173.0
07/09/2023 23:35:00,EDT,Dual Fuel,4786.0
07/09/2023 23:35:00,EDT,Natural Gas,4736.0
07/09/2023 23:35:00,EDT,Nuclear,3256.0
07/09/2023 23:35:00,EDT,Other Fossil Fuels,0.0
07/09/2023 23:35:00,EDT,Other Renewables,241.0
07/09/2023 23:35:00,EDT,Wind,192.0
07/09/2023 23:35:00,EDT,Hydro,2223.0
07/09/2023 23:40:00,EDT,Dual Fuel,4783.0
07/09/2023 23:40:00,EDT,Natural Gas,4726.0
07/09/2023 23:40:00,EDT,Nuclear,3257.0
07/09/2023 23:40:00,EDT,Other Fossil Fuels,0.0
07/09/2023 23:40:00,EDT,Other Renewables,237.0
07/09/2023 23:40:00,EDT,Wind,182.0
07/09/2023 23:40:00,EDT,Hydro,2195.0
07/09/2023 23:45:00,EDT,Dual Fuel,4748.0
07/09/2023 23:45:00,EDT,Natural Gas,4708.0
07/09/2023 23:45:00,EDT,Nuclear,3256.0
07/09/2023 23:45:00,EDT,Other Fossil Fuels,0.0
07/09/2023 23:45:00,EDT,Other Renewables,237.0
07/09/2023 23:45:00,EDT,Wind,178.0
07/09/2023 23:45:00,EDT,Hydro,2157.0
07/09/2023 23:50:00,EDT,Dual Fuel,4724.0
07/09/2023 23:50:00,EDT,Natural Gas,4700.0
07/09/2023 23:50:00,EDT,Nuclear,3256.0
07/09/2023 23:50:00,EDT,Other Fossil Fuels,0.0
07/09/2023 23:50:00,EDT,Other Renewables,239.0
07/09/2023 23:50:00,EDT,Wind,171.0
07/09/2023 23:50:00,EDT,Hydro,2139.0
07/09/2023 23:55:00,EDT,Dual Fuel,4693.0
07/09/2023 23:55:00,EDT,Natural Gas,4704.0
07/09/2023 23:55:00,EDT,Nuclear,3257.0
07/09/2023 23:55:00,EDT,Other Fossil Fuels,0.0
07/09/2023 23:55:00,EDT,Other Renewables,235.0
07/09/2023 23:55:00,EDT,Wind,167.0
07/09/2023 23:55:00,EDT,Hydro,2149.0
07/10/2023 00:00:00,EDT,Dual Fuel,4651.0
07/10/2023 00:00:00,EDT,Natural Gas,4741.0
07/10/2023 00:00:00,EDT,Nuclear,3256.0
07/10/2023 00:00:00,EDT,Other Fossil Fuels,0.0
07/10/2023 00:00:00,EDT,Other Renewables,237.0
07/10/2023 00:00:00,EDT,Wind,163.0
07/10/2023 00:00:00,EDT,Hydro,2132.0
