Time Stamp,Time Zone,Fuel Category,Gen MW
10/19/2022 23:25:00,EDT,Nuclear,3248.0
10/19/2022 23:25:00,EDT,Other Fossil Fuels,0.0
10/19/2022 23:25:00,EDT,Other Renewables,246.0
10/19/2022 23:25:00,EDT,Wind,1139.0
10/19/2022 23:25:00,EDT,Hydro,2634.0
10/19/2022 23:30:00,EDT,Dual Fuel,2516.0
10/19/2022 23:30:00,EDT,Natural Gas,3050.0
10/19/2022 23:30:00,EDT,Nuclear,3249.0
10/19/2022 23:30:00,EDT,Other Fossil Fuels,0.0
10/19/2022 23:30:00,EDT,Other Renewables,246.0
10/19/2022 23:30:00,EDT,Wind,1147.0
10/19/2022 23:30:00,EDT,Hydro,2601.0
10/19/2022 23:35:00,EDT,Dual Fuel,2486.0
10/19/2022 23:35:00,EDT,Natural Gas,3027.0
10/19/2022 23:35:00,EDT,Nuclear,3249.0
10/19/2022 23:35:00,EDT,Other Fossil Fuels,0.0
10/19/2022 23:35:00,EDT,Other Renewables,247.0
10/19/2022 23:35:00,EDT,Wind,1161.0
10/19/2022 23:35:00,EDT,Hydro,2573.0
10/19/2022 23:40:00,EDT,Dual Fuel,2492.0
10/19/2022 23:40:00,EDT,Natural Gas,2969.0
10/19/2022 23:40:00,EDT,Nuclear,3249.0
10/19/2022 23:40:00,EDT,Other Fossil Fuels,0.0
10/19/2022 23:40:00,EDT,Other Renewables,248.0
10/19/2022 23:40:00,EDT,Wind,1177.0
10/19/2022 23:40:00,EDT,Hydro,2566.0
10/19/2022 23:45:00,EDT,Dual Fuel,2488.0
10/19/2022 23:45:00,EDT,Natural Gas,2918.0
10/19/2022 23:45:00,EDT,Nuclear,3252.0
10/19/2022 23:45:00,EDT,Other Fossil Fuels,0.0
10/19/2022 23:45:00,EDT,Other Renewables,247.0
10/19/2022 23:45:00,EDT,Wind,1174.0
10/19/2022 23:45:00,EDT,Hydro,2508.0
10/19/2022 23:50:00,EDT,Dual Fuel,2480.0
10/19/2022 23:50:00,EDT,Natural Gas,2829.0
10/19/2022 23:50:00,EDT,Nuclear,3264.0
10/19/2022 23:50:00,EDT,Other Fossil Fuels,0.0
10/19/2022 23:50:00,EDT,Other Renewables,246.0
10/19/2022 23:50:00,EDT,Wind,1180.0
10/19/2022 23:50:00,EDT,Hydro,2429.0
10/19/2022 23:55:00,EDT,Dual Fuel,2475.0
10/19/2022 23:55:00,EDT,Natural Gas,2792.0
10/19/2022 23:55:00,EDT,Nuclear,3265.0
10/19/2022 23:55:00,EDT,Other Fossil Fuels,0.0
10/19/2022 23:55:00,EDT,Other Renewables,247.0
10/19/2022 23:55:00,EDT,Wind,1195.0
10/19/2022 23:55:00,EDT,Hydro,2355.0
10/20/2022 00:00:00,EDT,Dual Fuel,2458.0
10/20/2022 00:00:00,EDT,Natural Gas,2854.0
10/20/2022 00:00:00,EDT,Nuclear,3265.0
10/20/2022 00:00:00,EDT,Other Fossil Fuels,0.0
10/20/2022 00:00:00,EDT,Other Renewables,251.0
10/20/2022 00:00:00,EDT,Wind,1204.0
10/20/2022 00:00:00,EDT,Hydro,2294.0
