Time Stamp,Time Zone,Fuel Category,Gen MW
12/01/2023 23:45:00,EST,Nuclear,3301.0
12/01/2023 23:45:00,EST,Other Fossil Fuels,7.0
12/01/2023 23:45:00,EST,Other Renewables,258.0
12/01/2023 23:45:00,EST,Wind,395.0
12/01/2023 23:45:00,EST,Hydro,2727.0
12/01/2023 23:50:00,EST,Dual Fuel,3770.0
12/01/2023 23:50:00,EST,Natural Gas,3185.0
12/01/2023 23:50:00,EST,Nuclear,3302.0
12/01/2023 23:50:00,EST,Other Fossil Fuels,7.0
12/01/2023 23:50:00,EST,Other Renewables,262.0
12/01/2023 23:50:00,EST,Wind,410.0
12/01/2023 23:50:00,EST,Hydro,2698.0
12/01/2023 23:55:00,EST,Dual Fuel,3717.0
12/01/2023 23:55:00,EST,Natural Gas,3160.0
12/01/2023 23:55:00,EST,Nuclear,3303.0
12/01/2023 23:55:00,EST,Other Fossil Fuels,7.0
12/01/2023 23:55:00,EST,Other Renewables,263.0
12/01/2023 23:55:00,EST,Wind,415.0
12/01/2023 23:55:00,EST,Hydro,2632.0
