Time Stamp,Time Zone,Fuel Category,Gen MW
09/04/2022 23:25:00,EDT,Other Fossil Fuels,2.0
09/04/2022 23:25:00,EDT,Other Renewables,245.0
09/04/2022 23:25:00,EDT,Wind,175.0
09/04/2022 23:25:00,EDT,Hydro,2296.0
09/04/2022 23:30:00,EDT,Dual Fuel,4530.0
09/04/2022 23:30:00,EDT,Natural Gas,3752.0
09/04/2022 23:30:00,EDT,Nuclear,1804.0
09/04/2022 23:30:00,EDT,Other Fossil Fuels,2.0
09/04/2022 23:30:00,EDT,Other Renewables,243.0
09/04/2022 23:30:00,EDT,Wind,172.0
09/04/2022 23:30:00,EDT,Hydro,2215.0
09/04/2022 23:35:00,EDT,Dual Fuel,4492.0
09/04/2022 23:35:00,EDT,Natural Gas,3726.0
09/04/2022 23:35:00,EDT,Nuclear,1803.0
09/04/2022 23:35:00,EDT,Other Fossil Fuels,2.0
09/04/2022 23:35:00,EDT,Other Renewables,244.0
09/04/2022 23:35:00,EDT,Wind,167.0
09/04/2022 23:35:00,EDT,Hydro,2177.0
09/04/2022 23:40:00,EDT,Dual Fuel,4443.0
09/04/2022 23:40:00,EDT,Natural Gas,3721.0
09/04/2022 23:40:00,EDT,Nuclear,1804.0
09/04/2022 23:40:00,EDT,Other Fossil Fuels,2.0
09/04/2022 23:40:00,EDT,Other Renewables,244.0
09/04/2022 23:40:00,EDT,Wind,170.0
09/04/2022 23:40:00,EDT,Hydro,2195.0
09/04/2022 23:45:00,EDT,Dual Fuel,4386.0
09/04/2022 23:45:00,EDT,Natural Gas,3715.0
09/04/2022 23:45:00,EDT,Nuclear,1805.0
09/04/2022 23:45:00,EDT,Other Fossil Fuels,2.0
09/04/2022 23:45:00,EDT,Other Renewables,246.0
09/04/2022 23:45:00,EDT,Wind,170.0
09/04/2022 23:45:00,EDT,Hydro,2210.0
09/04/2022 23:50:00,EDT,Dual Fuel,4325.0
09/04/2022 23:50:00,EDT,Natural Gas,3682.0
09/04/2022 23:50:00,EDT,Nuclear,1804.0
09/04/2022 23:50:00,EDT,Other Fossil Fuels,2.0
09/04/2022 23:50:00,EDT,Other Renewables,246.0
09/04/2022 23:50:00,EDT,Wind,173.0
09/04/2022 23:50:00,EDT,Hydro,2207.0
09/04/2022 23:55:00,EDT,Dual Fuel,4278.0
09/04/2022 23:55:00,EDT,Natural Gas,3682.0
09/04/2022 23:55:00,EDT,Nuclear,1803.0
09/04/2022 23:55:00,EDT,Other Fossil Fuels,2.0
09/04/2022 23:55:00,EDT,Other Renewables,247.0
09/04/2022 23:55:00,EDT,Wind,176.0
09/04/2022 23:55:00,EDT,Hydro,2236.0
09/05/2022 00:00:00,EDT,Dual Fuel,4234.0
09/05/2022 00:00:00,EDT,Natural Gas,3665.0
09/05/2022 00:00:00,EDT,Nuclear,1804.0
09/05/2022 00:00:00,EDT,Other Fossil Fuels,2.0
09/05/2022 00:00:00,EDT,Other Renewables,253.0
09/05/2022 00:00:00,EDT,Wind,171.0
09/05/2022 00:00:00,EDT,Hydro,2209.0
