Time Stamp,Time Zone,Fuel Category,Gen MW
02/22/2023 23:50:00,EST,Wind,454.0
02/22/2023 23:50:00,EST,Hydro,2768.0
02/22/2023 23:55:00,EST,Dual Fuel,3137.0
02/22/2023 23:55:00,EST,Natural Gas,2620.0
02/22/2023 23:55:00,EST,Nuclear,3237.0
02/22/2023 23:55:00,EST,Other Fossil Fuels,160.0
02/22/2023 23:55:00,EST,Other Renewables,171.0
02/22/2023 23:55:00,EST,Wind,451.0
02/22/2023 23:55:00,EST,Hydro,2734.0
02/23/2023 00:00:00,EST,Dual Fuel,3146.0
02/23/2023 00:00:00,EST,Natural Gas,2677.0
02/23/2023 00:00:00,EST,Nuclear,3238.0
02/23/2023 00:00:00,EST,Other Fossil Fuels,159.0
02/23/2023 00:00:00,EST,Other Renewables,177.0
02/23/2023 00:00:00,EST,Wind,458.0
02/23/2023 00:00:00,EST,Hydro,2675.0
