Time Stamp,Time Zone,Fuel Category,Gen MW
06/01/2023 22:35:00,EDT,Other Fossil Fuels,2.0
06/01/2023 22:35:00,EDT,Other Renewables,260.0
06/01/2023 22:35:00,EDT,Wind,214.0
06/01/2023 22:35:00,EDT,Hydro,3096.0
06/01/2023 22:40:00,EDT,Dual Fuel,4827.0
06/01/2023 22:40:00,EDT,Natural Gas,4130.0
06/01/2023 22:40:00,EDT,Nuclear,3311.0
06/01/2023 22:40:00,EDT,Other Fossil Fuels,1.0
06/01/2023 22:40:00,EDT,Other Renewables,258.0
06/01/2023 22:40:00,EDT,Wind,208.0
06/01/2023 22:40:00,EDT,Hydro,3061.0
06/01/2023 22:45:00,EDT,Dual Fuel,4818.0
06/01/2023 22:45:00,EDT,Natural Gas,4068.0
06/01/2023 22:45:00,EDT,Nuclear,3311.0
06/01/2023 22:45:00,EDT,Other Fossil Fuels,2.0
06/01/2023 22:45:00,EDT,Other Renewables,257.0
06/01/2023 22:45:00,EDT,Wind,199.0
06/01/2023 22:45:00,EDT,Hydro,3056.0
06/01/2023 22:50:00,EDT,Dual Fuel,4805.0
06/01/2023 22:50:00,EDT,Natural Gas,4054.0
06/01/2023 22:50:00,EDT,Nuclear,3311.0
06/01/2023 22:50:00,EDT,Other Fossil Fuels,2.0
06/01/2023 22:50:00,EDT,Other Renewables,258.0
06/01/2023 22:50:00,EDT,Wind,191.0
06/01/2023 22:50:00,EDT,Hydro,3038.0
06/01/2023 22:55:00,EDT,Dual Fuel,4776.0
06/01/2023 22:55:00,EDT,Natural Gas,4078.0
06/01/2023 22:55:00,EDT,Nuclear,3311.0
06/01/2023 22:55:00,EDT,Other Fossil Fuels,1.0
06/01/2023 22:55:00,EDT,Other Renewables,258.0
06/01/2023 22:55:00,EDT,Wind,183.0
06/01/2023 22:55:00,EDT,Hydro,2977.0
06/01/2023 23:00:00,EDT,Dual Fuel,4724.0
06/01/2023 23:00:00,EDT,Natural Gas,4086.0
06/01/2023 23:00:00,EDT,Nuclear,3311.0
06/01/2023 23:00:00,EDT,Other Fossil Fuels,1.0
06/01/2023 23:00:00,EDT,Other Renewables,255.0
06/01/2023 23:00:00,EDT,Wind,177.0
06/01/2023 23:00:00,EDT,Hydro,2863.0
06/01/2023 23:05:00,EDT,Dual Fuel,4668.0
06/01/2023 23:05:00,EDT,Natural Gas,4025.0
06/01/2023 23:05:00,EDT,Nuclear,3311.0
06/01/2023 23:05:00,EDT,Other Fossil Fuels,1.0
06/01/2023 23:05:00,EDT,Other Renewables,254.0
06/01/2023 23:05:00,EDT,Wind,177.0
06/01/2023 23:05:00,EDT,Hydro,2782.0
06/01/2023 23:10:00,EDT,Dual Fuel,4694.0
06/01/2023 23:10:00,EDT,Natural Gas,4015.0
06/01/2023 23:10:00,EDT,Nuclear,3313.0
06/01/2023 23:10:00,EDT,Other Fossil Fuels,1.0
06/01/2023 23:10:00,EDT,Other Renewables,250.0
06/01/2023 23:10:00,EDT,Wind,171.0
06/01/2023 23:10:00,EDT,Hydro,2622.0
06/01/2023 23:15:00,EDT,Dual Fuel,4684.0
06/01/2023 23:15:00,EDT,Natural Gas,3925.0
06/01/2023 23:15:00,EDT,Nuclear,3312.0
06/01/2023 23:15:00,EDT,Other Fossil Fuels,1.0
06/01/2023 23:15:00,EDT,Other Renewables,250.0
06/01/2023 23:15:00,EDT,Wind,165.0
06/01/2023 23:15:00,EDT,Hydro,2497.0
06/01/2023 23:20:00,EDT,Dual Fuel,4672.0
06/01/2023 23:20:00,EDT,Natural Gas,3858.0
06/01/2023 23:20:00,EDT,Nuclear,3312.0
06/01/2023 23:20:00,EDT,Other Fossil Fuels,1.0
06/01/2023 23:20:00,EDT,Other Renewables,252.0
06/01/2023 23:20:00,EDT,Wind,163.0
06/01/2023 23:20:00,EDT,Hydro,2443.0
06/01/2023 23:25:00,EDT,Dual Fuel,4675.0
06/01/2023 23:25:00,EDT,Natural Gas,3784.0
06/01/2023 23:25:00,EDT,Nuclear,3312.0
06/01/2023 23:25:00,EDT,Other Fossil Fuels,1.0
06/01/2023 23:25:00,EDT,Other Renewables,258.0
06/01/2023 23:25:00,EDT,Wind,161.0
06/01/2023 23:25:00,EDT,Hydro,2447.0
06/01/2023 23:30:00,EDT,Dual Fuel,4667.0
06/01/2023 23:30:00,EDT,Natural Gas,3740.0
06/01/2023 23:30:00,EDT,Nuclear,3313.0
06/01/2023 23:30:00,EDT,Other Fossil Fuels,1.0
06/01/2023 23:30:00,EDT,Other Renewables,256.0
06/01/2023 23:30:00,EDT,Wind,160.0
06/01/2023 23:30:00,EDT,Hydro,2415.0
06/01/2023 23:35:00,EDT,Dual Fuel,4636.0
06/01/2023 23:35:00,EDT,Natural Gas,3727.0
06/01/2023 23:35:00,EDT,Nuclear,3313.0
06/01/2023 23:35:00,EDT,Other Fossil Fuels,1.0
06/01/2023 23:35:00,EDT,Other Renewables,253.0
06/01/2023 23:35:00,EDT,Wind,162.0
06/01/2023 23:35:00,EDT,Hydro,2409.0
06/01/2023 23:40:00,EDT,Dual Fuel,4566.0
06/01/2023 23:40:00,EDT,Natural Gas,3687.0
06/01/2023 23:40:00,EDT,Nuclear,3312.0
06/01/2023 23:40:00,EDT,Other Fossil Fuels,1.0
06/01/2023 23:40:00,EDT,Other Renewables,249.0
06/01/2023 23:40:00,EDT,Wind,161.0
06/01/2023 23:40:00,EDT,Hydro,2422.0
06/01/2023 23:45:00,EDT,Dual Fuel,4489.0
06/01/2023 23:45:00,EDT,Natural Gas,3638.0
06/01/2023 23:45:00,EDT,Nuclear,3311.0
06/01/2023 23:45:00,EDT,Other Fossil Fuels,2.0
06/01/2023 23:45:00,EDT,Other Renewables,256.0
06/01/2023 23:45:00,EDT,Wind,165.0
06/01/2023 23:45:00,EDT,Hydro,2434.0
06/01/2023 23:50:00,EDT,Dual Fuel,4424.0
06/01/2023 23:50:00,EDT,Natural Gas,3617.0
06/01/2023 23:50:00,EDT,Nuclear,3311.0
06/01/2023 23:50:00,EDT,Other Fossil Fuels,1.0
06/01/2023 23:50:00,EDT,Other Renewables,258.0
06/01/2023 23:50:00,EDT,Wind,172.0
06/01/2023 23:50:00,EDT,Hydro,2449.0
06/01/2023 23:55:00,EDT,Dual Fuel,4368.0
06/01/2023 23:55:00,EDT,Natural Gas,3652.0
06/01/2023 23:55:00,EDT,Nuclear,3311.0
06/01/2023 23:55:00,EDT,Other Fossil Fuels,1.0
06/01/2023 23:55:00,EDT,Other Renewables,255.0
06/01/2023 23:55:00,EDT,Wind,174.0
06/01/2023 23:55:00,EDT,Hydro,2412.0
06/02/2023 00:00:00,EDT,Dual Fuel,4247.0
06/02/2023 00:00:00,EDT,Natural Gas,3745.0
06/02/2023 00:00:00,EDT,Nuclear,3311.0
06/02/2023 00:00:00,EDT,Other Fossil Fuels,2.0
06/02/2023 00:00:00,EDT,Other Renewables,248.0
06/02/2023 00:00:00,EDT,Wind,173.0
06/02/2023 00:00:00,EDT,Hydro,2306.0
