Time Stamp,Time Zone,Fuel Category,Gen MW
05/13/2023 23:05:00,EDT,Other Fossil Fuels,1.0
05/13/2023 23:05:00,EDT,Other Renewables,219.0
05/13/2023 23:05:00,EDT,Wind,407.0
05/13/2023 23:05:00,EDT,Hydro,3072.0
05/13/2023 23:10:00,EDT,Dual Fuel,2790.0
05/13/2023 23:10:00,EDT,Natural Gas,2324.0
05/13/2023 23:10:00,EDT,Nuclear,3326.0
05/13/2023 23:10:00,EDT,Other Fossil Fuels,1.0
05/13/2023 23:10:00,EDT,Other Renewables,215.0
05/13/2023 23:10:00,EDT,Wind,417.0
05/13/2023 23:10:00,EDT,Hydro,3024.0
05/13/2023 23:15:00,EDT,Dual Fuel,2758.0
05/13/2023 23:15:00,EDT,Natural Gas,2270.0
05/13/2023 23:15:00,EDT,Nuclear,3326.0
05/13/2023 23:15:00,EDT,Other Fossil Fuels,2.0
05/13/2023 23:15:00,EDT,Other Renewables,214.0
05/13/2023 23:15:00,EDT,Wind,436.0
05/13/2023 23:15:00,EDT,Hydro,2978.0
05/13/2023 23:20:00,EDT,Dual Fuel,2595.0
05/13/2023 23:20:00,EDT,Natural Gas,2347.0
05/13/2023 23:20:00,EDT,Nuclear,3325.0
05/13/2023 23:20:00,EDT,Other Fossil Fuels,2.0
05/13/2023 23:20:00,EDT,Other Renewables,214.0
05/13/2023 23:20:00,EDT,Wind,448.0
05/13/2023 23:20:00,EDT,Hydro,2969.0
05/13/2023 23:25:00,EDT,Dual Fuel,2515.0
05/13/2023 23:25:00,EDT,Natural Gas,2309.0
05/13/2023 23:25:00,EDT,Nuclear,3328.0
05/13/2023 23:25:00,EDT,Other Fossil Fuels,1.0
05/13/2023 23:25:00,EDT,Other Renewables,213.0
05/13/2023 23:25:00,EDT,Wind,461.0
05/13/2023 23:25:00,EDT,Hydro,2998.0
05/13/2023 23:30:00,EDT,Dual Fuel,2479.0
05/13/2023 23:30:00,EDT,Natural Gas,2267.0
05/13/2023 23:30:00,EDT,Nuclear,3326.0
05/13/2023 23:30:00,EDT,Other Fossil Fuels,1.0
05/13/2023 23:30:00,EDT,Other Renewables,212.0
05/13/2023 23:30:00,EDT,Wind,481.0
05/13/2023 23:30:00,EDT,Hydro,2956.0
05/13/2023 23:35:00,EDT,Dual Fuel,2579.0
05/13/2023 23:35:00,EDT,Natural Gas,2231.0
05/13/2023 23:35:00,EDT,Nuclear,3326.0
05/13/2023 23:35:00,EDT,Other Fossil Fuels,2.0
05/13/2023 23:35:00,EDT,Other Renewables,206.0
05/13/2023 23:35:00,EDT,Wind,495.0
05/13/2023 23:35:00,EDT,Hydro,2919.0
05/13/2023 23:40:00,EDT,Dual Fuel,2614.0
05/13/2023 23:40:00,EDT,Natural Gas,2193.0
05/13/2023 23:40:00,EDT,Nuclear,3327.0
05/13/2023 23:40:00,EDT,Other Fossil Fuels,2.0
05/13/2023 23:40:00,EDT,Other Renewables,208.0
05/13/2023 23:40:00,EDT,Wind,493.0
05/13/2023 23:40:00,EDT,Hydro,2911.0
05/13/2023 23:45:00,EDT,Dual Fuel,2581.0
05/13/2023 23:45:00,EDT,Natural Gas,2144.0
05/13/2023 23:45:00,EDT,Nuclear,3325.0
05/13/2023 23:45:00,EDT,Other Fossil Fuels,1.0
05/13/2023 23:45:00,EDT,Other Renewables,212.0
05/13/2023 23:45:00,EDT,Wind,492.0
05/13/2023 23:45:00,EDT,Hydro,2888.0
05/13/2023 23:50:00,EDT,Dual Fuel,2608.0
05/13/2023 23:50:00,EDT,Natural Gas,2114.0
05/13/2023 23:50:00,EDT,Nuclear,3327.0
05/13/2023 23:50:00,EDT,Other Fossil Fuels,1.0
05/13/2023 23:50:00,EDT,Other Renewables,215.0
05/13/2023 23:50:00,EDT,Wind,495.0
05/13/2023 23:50:00,EDT,Hydro,2898.0
05/13/2023 23:55:00,EDT,Dual Fuel,2595.0
05/13/2023 23:55:00,EDT,Natural Gas,2088.0
05/13/2023 23:55:00,EDT,Nuclear,3325.0
05/13/2023 23:55:00,EDT,Other Fossil Fuels,1.0
05/13/2023 23:55:00,EDT,Other Renewables,223.0
05/13/2023 23:55:00,EDT,Wind,492.0
05/13/2023 23:55:00,EDT,Hydro,2912.0
05/14/2023 00:00:00,EDT,Dual Fuel,2577.0
05/14/2023 00:00:00,EDT,Natural Gas,2100.0
05/14/2023 00:00:00,EDT,Nuclear,3328.0
05/14/2023 00:00:00,EDT,Other Fossil Fuels,1.0
05/14/2023 00:00:00,EDT,Other Renewables,224.0
05/14/2023 00:00:00,EDT,Wind,491.0
05/14/2023 00:00:00,EDT,Hydro,2924.0
