Time Stamp,Time Zone,Fuel Category,Gen MW
08/31/2023 22:55:00,EDT,Other Fossil Fuels,5.0
08/31/2023 22:55:00,EDT,Other Renewables,240.0
08/31/2023 22:55:00,EDT,Wind,102.0
08/31/2023 22:55:00,EDT,Hydro,3336.0
08/31/2023 23:00:00,EDT,Dual Fuel,3694.0
08/31/2023 23:00:00,EDT,Natural Gas,3120.0
08/31/2023 23:00:00,EDT,Nuclear,3273.0
08/31/2023 23:00:00,EDT,Other Fossil Fuels,5.0
08/31/2023 23:00:00,EDT,Other Renewables,244.0
08/31/2023 23:00:00,EDT,Wind,105.0
08/31/2023 23:00:00,EDT,Hydro,3246.0
08/31/2023 23:05:00,EDT,Dual Fuel,3723.0
08/31/2023 23:05:00,EDT,Natural Gas,3042.0
08/31/2023 23:05:00,EDT,Nuclear,3272.0
08/31/2023 23:05:00,EDT,Other Fossil Fuels,5.0
08/31/2023 23:05:00,EDT,Other Renewables,244.0
08/31/2023 23:05:00,EDT,Wind,104.0
08/31/2023 23:05:00,EDT,Hydro,3093.0
08/31/2023 23:10:00,EDT,Dual Fuel,3711.0
08/31/2023 23:10:00,EDT,Natural Gas,2931.0
08/31/2023 23:10:00,EDT,Nuclear,3272.0
08/31/2023 23:10:00,EDT,Other Fossil Fuels,5.0
08/31/2023 23:10:00,EDT,Other Renewables,245.0
08/31/2023 23:10:00,EDT,Wind,103.0
08/31/2023 23:10:00,EDT,Hydro,3024.0
08/31/2023 23:15:00,EDT,Dual Fuel,3730.0
08/31/2023 23:15:00,EDT,Natural Gas,2822.0
08/31/2023 23:15:00,EDT,Nuclear,3272.0
08/31/2023 23:15:00,EDT,Other Fossil Fuels,5.0
08/31/2023 23:15:00,EDT,Other Renewables,255.0
08/31/2023 23:15:00,EDT,Wind,102.0
08/31/2023 23:15:00,EDT,Hydro,3015.0
08/31/2023 23:20:00,EDT,Dual Fuel,3748.0
08/31/2023 23:20:00,EDT,Natural Gas,2731.0
08/31/2023 23:20:00,EDT,Nuclear,3272.0
08/31/2023 23:20:00,EDT,Other Fossil Fuels,5.0
08/31/2023 23:20:00,EDT,Other Renewables,247.0
08/31/2023 23:20:00,EDT,Wind,98.0
08/31/2023 23:20:00,EDT,Hydro,3035.0
08/31/2023 23:25:00,EDT,Dual Fuel,3735.0
08/31/2023 23:25:00,EDT,Natural Gas,2709.0
08/31/2023 23:25:00,EDT,Nuclear,3274.0
08/31/2023 23:25:00,EDT,Other Fossil Fuels,5.0
08/31/2023 23:25:00,EDT,Other Renewables,242.0
08/31/2023 23:25:00,EDT,Wind,90.0
08/31/2023 23:25:00,EDT,Hydro,3013.0
08/31/2023 23:30:00,EDT,Dual Fuel,3707.0
08/31/2023 23:30:00,EDT,Natural Gas,2711.0
08/31/2023 23:30:00,EDT,Nuclear,3271.0
08/31/2023 23:30:00,EDT,Other Fossil Fuels,5.0
08/31/2023 23:30:00,EDT,Other Renewables,242.0
08/31/2023 23:30:00,EDT,Wind,86.0
08/31/2023 23:30:00,EDT,Hydro,2999.0
08/31/2023 23:35:00,EDT,Dual Fuel,3712.0
08/31/2023 23:35:00,EDT,Natural Gas,2715.0
08/31/2023 23:35:00,EDT,Nuclear,3271.0
08/31/2023 23:35:00,EDT,Other Fossil Fuels,5.0
08/31/2023 23:35:00,EDT,Other Renewables,246.0
08/31/2023 23:35:00,EDT,Wind,84.0
08/31/2023 23:35:00,EDT,Hydro,2999.0
08/31/2023 23:40:00,EDT,Dual Fuel,3685.0
08/31/2023 23:40:00,EDT,Natural Gas,2699.0
08/31/2023 23:40:00,EDT,Nuclear,3272.0
08/31/2023 23:40:00,EDT,Other Fossil Fuels,5.0
08/31/2023 23:40:00,EDT,Other Renewables,245.0
08/31/2023 23:40:00,EDT,Wind,86.0
08/31/2023 23:40:00,EDT,Hydro,2968.0
08/31/2023 23:45:00,EDT,Dual Fuel,3669.0
08/31/2023 23:45:00,EDT,Natural Gas,2653.0
08/31/2023 23:45:00,EDT,Nuclear,3273.0
08/31/2023 23:45:00,EDT,Other Fossil Fuels,5.0
08/31/2023 23:45:00,EDT,Other Renewables,244.0
08/31/2023 23:45:00,EDT,Wind,88.0
08/31/2023 23:45:00,EDT,Hydro,2947.0
08/31/2023 23:50:00,EDT,Dual Fuel,3661.0
08/31/2023 23:50:00,EDT,Natural Gas,2610.0
08/31/2023 23:50:00,EDT,Nuclear,3272.0
08/31/2023 23:50:00,EDT,Other Fossil Fuels,5.0
08/31/2023 23:50:00,EDT,Other Renewables,245.0
08/31/2023 23:50:00,EDT,Wind,89.0
08/31/2023 23:50:00,EDT,Hydro,2935.0
08/31/2023 23:55:00,EDT,Dual Fuel,3669.0
08/31/2023 23:55:00,EDT,Natural Gas,2622.0
08/31/2023 23:55:00,EDT,Nuclear,3273.0
08/31/2023 23:55:00,EDT,Other Fossil Fuels,5.0
08/31/2023 23:55:00,EDT,Other Renewables,241.0
08/31/2023 23:55:00,EDT,Wind,87.0
08/31/2023 23:55:00,EDT,Hydro,2829.0
09/01/2023 00:00:00,EDT,Dual Fuel,3737.0
09/01/2023 00:00:00,EDT,Natural Gas,2617.0
09/01/2023 00:00:00,EDT,Nuclear,3272.0
09/01/2023 00:00:00,EDT,Other Fossil Fuels,5.0
09/01/2023 00:00:00,EDT,Other Renewables,240.0
09/01/2023 00:00:00,EDT,Wind,87.0
09/01/2023 00:00:00,EDT,Hydro,2734.0
