Time Stamp,Time Zone,Fuel Category,Gen MW
10/20/2023 22:30:00,EDT,Wind,496.0
10/20/2023 22:30:00,EDT,Hydro,3052.0
10/20/2023 22:35:00,EDT,Dual Fuel,2674.0
10/20/2023 22:35:00,EDT,Natural Gas,2831.0
10/20/2023 22:35:00,EDT,Nuclear,3276.0
10/20/2023 22:35:00,EDT,Other Fossil Fuels,7.0
10/20/2023 22:35:00,EDT,Other Renewables,262.0
10/20/2023 22:35:00,EDT,Wind,528.0
10/20/2023 22:35:00,EDT,Hydro,3080.0
10/20/2023 22:40:00,EDT,Dual Fuel,2665.0
10/20/2023 22:40:00,EDT,Natural Gas,2856.0
10/20/2023 22:40:00,EDT,Nuclear,3275.0
10/20/2023 22:40:00,EDT,Other Fossil Fuels,6.0
10/20/2023 22:40:00,EDT,Other Renewables,261.0
10/20/2023 22:40:00,EDT,Wind,554.0
10/20/2023 22:40:00,EDT,Hydro,3115.0
10/20/2023 22:45:00,EDT,Dual Fuel,2705.0
10/20/2023 22:45:00,EDT,Natural Gas,2805.0
10/20/2023 22:45:00,EDT,Nuclear,3275.0
10/20/2023 22:45:00,EDT,Other Fossil Fuels,6.0
10/20/2023 22:45:00,EDT,Other Renewables,249.0
10/20/2023 22:45:00,EDT,Wind,561.0
10/20/2023 22:45:00,EDT,Hydro,3046.0
10/20/2023 22:50:00,EDT,Dual Fuel,2745.0
10/20/2023 22:50:00,EDT,Natural Gas,2696.0
10/20/2023 22:50:00,EDT,Nuclear,3276.0
10/20/2023 22:50:00,EDT,Other Fossil Fuels,7.0
10/20/2023 22:50:00,EDT,Other Renewables,245.0
10/20/2023 22:50:00,EDT,Wind,571.0
10/20/2023 22:50:00,EDT,Hydro,2986.0
10/20/2023 22:55:00,EDT,Dual Fuel,2777.0
10/20/2023 22:55:00,EDT,Natural Gas,2723.0
10/20/2023 22:55:00,EDT,Nuclear,3275.0
10/20/2023 22:55:00,EDT,Other Fossil Fuels,7.0
10/20/2023 22:55:00,EDT,Other Renewables,247.0
10/20/2023 22:55:00,EDT,Wind,569.0
10/20/2023 22:55:00,EDT,Hydro,2884.0
10/20/2023 23:00:00,EDT,Dual Fuel,2665.0
10/20/2023 23:00:00,EDT,Natural Gas,2792.0
10/20/2023 23:00:00,EDT,Nuclear,3275.0
10/20/2023 23:00:00,EDT,Other Fossil Fuels,6.0
10/20/2023 23:00:00,EDT,Other Renewables,244.0
10/20/2023 23:00:00,EDT,Wind,567.0
10/20/2023 23:00:00,EDT,Hydro,2757.0
10/20/2023 23:05:00,EDT,Dual Fuel,2529.0
10/20/2023 23:05:00,EDT,Natural Gas,2764.0
10/20/2023 23:05:00,EDT,Nuclear,3276.0
10/20/2023 23:05:00,EDT,Other Fossil Fuels,7.0
10/20/2023 23:05:00,EDT,Other Renewables,248.0
10/20/2023 23:05:00,EDT,Wind,568.0
10/20/2023 23:05:00,EDT,Hydro,2614.0
10/20/2023 23:10:00,EDT,Dual Fuel,2427.0
10/20/2023 23:10:00,EDT,Natural Gas,2687.0
10/20/2023 23:10:00,EDT,Nuclear,3277.0
10/20/2023 23:10:00,EDT,Other Fossil Fuels,6.0
10/20/2023 23:10:00,EDT,Other Renewables,258.0
10/20/2023 23:10:00,EDT,Wind,548.0
10/20/2023 23:10:00,EDT,Hydro,2612.0
10/20/2023 23:15:00,EDT,Dual Fuel,2414.0
10/20/2023 23:15:00,EDT,Natural Gas,2665.0
10/20/2023 23:15:00,EDT,Nuclear,3276.0
10/20/2023 23:15:00,EDT,Other Fossil Fuels,7.0
10/20/2023 23:15:00,EDT,Other Renewables,260.0
10/20/2023 23:15:00,EDT,Wind,539.0
10/20/2023 23:15:00,EDT,Hydro,2626.0
10/20/2023 23:20:00,EDT,Dual Fuel,2398.0
10/20/2023 23:20:00,EDT,Natural Gas,2713.0
10/20/2023 23:20:00,EDT,Nuclear,3276.0
10/20/2023 23:20:00,EDT,Other Fossil Fuels,7.0
10/20/2023 23:20:00,EDT,Other Renewables,260.0
10/20/2023 23:20:00,EDT,Wind,526.0
10/20/2023 23:20:00,EDT,Hydro,2616.0
10/20/2023 23:25:00,EDT,Dual Fuel,2412.0
10/20/2023 23:25:00,EDT,Natural Gas,2755.0
10/20/2023 23:25:00,EDT,Nuclear,3276.0
10/20/2023 23:25:00,EDT,Other Fossil Fuels,7.0
10/20/2023 23:25:00,EDT,Other Renewables,251.0
10/20/2023 23:25:00,EDT,Wind,520.0
10/20/2023 23:25:00,EDT,Hydro,2634.0
10/20/2023 23:30:00,EDT,Dual Fuel,2402.0
10/20/2023 23:30:00,EDT,Natural Gas,2738.0
10/20/2023 23:30:00,EDT,Nuclear,3277.0
10/20/2023 23:30:00,EDT,Other Fossil Fuels,7.0
10/20/2023 23:30:00,EDT,Other Renewables,245.0
10/20/2023 23:30:00,EDT,Wind,507.0
10/20/2023 23:30:00,EDT,Hydro,2589.0
10/20/2023 23:35:00,EDT,Dual Fuel,2389.0
10/20/2023 23:35:00,EDT,Natural Gas,2703.0
10/20/2023 23:35:00,EDT,Nuclear,3277.0
10/20/2023 23:35:00,EDT,Other Fossil Fuels,7.0
10/20/2023 23:35:00,EDT,Other Renewables,247.0
10/20/2023 23:35:00,EDT,Wind,509.0
10/20/2023 23:35:00,EDT,Hydro,2581.0
10/20/2023 23:40:00,EDT,Dual Fuel,2393.0
10/20/2023 23:40:00,EDT,Natural Gas,2637.0
10/20/2023 23:40:00,EDT,Nuclear,3275.0
10/20/2023 23:40:00,EDT,Other Fossil Fuels,7.0
10/20/2023 23:40:00,EDT,Other Renewables,247.0
10/20/2023 23:40:00,EDT,Wind,512.0
10/20/2023 23:40:00,EDT,Hydro,2554.0
10/20/2023 23:45:00,EDT,Dual Fuel,2382.0
10/20/2023 23:45:00,EDT,Natural Gas,2569.0
10/20/2023 23:45:00,EDT,Nuclear,3276.0
10/20/2023 23:45:00,EDT,Other Fossil Fuels,6.0
10/20/2023 23:45:00,EDT,Other Renewables,253.0
10/20/2023 23:45:00,EDT,Wind,501.0
10/20/2023 23:45:00,EDT,Hydro,2593.0
10/20/2023 23:50:00,EDT,Dual Fuel,2385.0
10/20/2023 23:50:00,EDT,Natural Gas,2526.0
10/20/2023 23:50:00,EDT,Nuclear,3276.0
10/20/2023 23:50:00,EDT,Other Fossil Fuels,7.0
10/20/2023 23:50:00,EDT,Other Renewables,248.0
10/20/2023 23:50:00,EDT,Wind,486.0
10/20/2023 23:50:00,EDT,Hydro,2595.0
10/20/2023 23:55:00,EDT,Dual Fuel,2343.0
10/20/2023 23:55:00,EDT,Natural Gas,2604.0
10/20/2023 23:55:00,EDT,Nuclear,3277.0
10/20/2023 23:55:00,EDT,Other Fossil Fuels,7.0
10/20/2023 23:55:00,EDT,Other Renewables,249.0
10/20/2023 23:55:00,EDT,Wind,467.0
10/20/2023 23:55:00,EDT,Hydro,2560.0
10/21/2023 00:00:00,EDT,Dual Fuel,2333.0
10/21/2023 00:00:00,EDT,Natural Gas,2730.0
10/21/2023 00:00:00,EDT,Nuclear,3276.0
10/21/2023 00:00:00,EDT,Other Fossil Fuels,7.0
10/21/2023 00:00:00,EDT,Other Renewables,252.0
10/21/2023 00:00:00,EDT,Wind,467.0
10/21/2023 00:00:00,EDT,Hydro,2508.0
